,0,1
0,43722.65625,-126.95411
1,43724.609375,-126.9796
2,43726.5625,-126.59937
3,43728.515625,-126.16298
4,43730.46875,-125.82417
5,43732.421875,-125.71851
6,43734.375,-126.81206
7,43736.328125,-127.86927
8,43738.28125,-127.16801
9,43740.234375,-127.04385
10,43742.1875,-126.8334
11,43744.140625,-126.78342
12,43746.09375,-127.16856
13,43748.046875,-126.79268
14,43750.0,-126.30575
15,43751.953125,-126.15355
16,43753.90625,-126.60758
17,43755.859375,-126.67778
18,43757.8125,-125.84599
19,43759.765625,-126.01005
20,43761.71875,-125.91343
21,43763.671875,-125.13332
22,43765.625,-125.48069
23,43767.578125,-126.41198
24,43769.53125,-126.84064
25,43771.484375,-126.7026
26,43773.4375,-126.31379
27,43775.390625,-125.80579
28,43777.34375,-126.11076
29,43779.296875,-126.26241
30,43781.25,-126.65404
31,43783.203125,-127.25011
32,43785.15625,-126.89243
33,43787.109375,-126.23457
34,43789.0625,-126.04951
35,43791.015625,-126.40886
36,43792.96875,-126.90526
37,43794.921875,-127.04326
38,43796.875,-126.94854
39,43798.828125,-126.37493
40,43800.78125,-126.26734
41,43802.734375,-127.39172
42,43804.6875,-126.88354
43,43806.640625,-126.17281
44,43808.59375,-126.82938
45,43810.546875,-127.03284
46,43812.5,-126.9294
47,43814.453125,-127.26248
48,43816.40625,-126.00278
49,43818.359375,-125.33907
50,43820.3125,-125.35362
51,43822.265625,-125.80671
52,43824.21875,-127.08973
53,43826.171875,-127.49302
54,43828.125,-127.12482
55,43830.078125,-126.78138
56,43832.03125,-126.48323
57,43833.984375,-125.77173
58,43835.9375,-126.27962
59,43837.890625,-126.30951
60,43839.84375,-125.68313
61,43841.796875,-125.60918
62,43843.75,-125.68002
63,43845.703125,-125.89078
64,43847.65625,-126.29967
65,43849.609375,-126.15273
66,43851.5625,-126.62938
67,43853.515625,-126.87851
68,43855.46875,-127.03297
69,43857.421875,-126.97622
70,43859.375,-126.42802
71,43861.328125,-126.51138
72,43863.28125,-127.05064
73,43865.234375,-127.18964
74,43867.1875,-126.3918
75,43869.140625,-125.76917
76,43871.09375,-125.86302
77,43873.046875,-125.87159
78,43875.0,-125.66502
79,43876.953125,-126.25447
80,43878.90625,-126.71411
81,43880.859375,-126.40064
82,43882.8125,-126.1817
83,43884.765625,-126.61203
84,43886.71875,-127.43264
85,43888.671875,-127.48512
86,43890.625,-127.14082
87,43892.578125,-127.08324
88,43894.53125,-127.0002
89,43896.484375,-126.8606
90,43898.4375,-127.19727
91,43900.390625,-126.48523
92,43902.34375,-125.57146
93,43904.296875,-125.96521
94,43906.25,-126.3561
95,43908.203125,-126.91666
96,43910.15625,-126.50854
97,43912.109375,-125.68674
98,43914.0625,-125.27906
99,43916.015625,-125.1366
100,43917.96875,-126.17546
101,43919.921875,-126.52153
102,43921.875,-125.70823
103,43923.828125,-126.12066
104,43925.78125,-127.20304
105,43927.734375,-127.29539
106,43929.6875,-126.66313
107,43931.640625,-126.53511
108,43933.59375,-126.45824
109,43935.546875,-126.59071
110,43937.5,-126.77451
111,43939.453125,-126.84609
112,43941.40625,-126.76449
113,43943.359375,-126.76178
114,43945.3125,-126.51746
115,43947.265625,-125.53963
116,43949.21875,-125.55067
117,43951.171875,-125.94604
118,43953.125,-126.21171
119,43955.078125,-126.38589
120,43957.03125,-125.99376
121,43958.984375,-125.31867
122,43960.9375,-125.63443
123,43962.890625,-126.38834
124,43964.84375,-126.53629
125,43966.796875,-126.2678
126,43968.75,-126.20321
127,43970.703125,-126.16205
128,43972.65625,-125.7118
129,43974.609375,-125.83024
130,43976.5625,-126.67232
131,43978.515625,-127.02201
132,43980.46875,-127.00761
133,43982.421875,-126.3111
134,43984.375,-125.76347
135,43986.328125,-126.6086
136,43988.28125,-127.65108
137,43990.234375,-127.79191
138,43992.1875,-127.16428
139,43994.140625,-126.43323
140,43996.09375,-126.77349
141,43998.046875,-126.31548
142,44000.0,-125.57848
143,44001.953125,-126.16567
144,44003.90625,-126.32029
145,44005.859375,-125.76907
146,44007.8125,-125.96518
147,44009.765625,-126.1071
148,44011.71875,-126.08604
149,44013.671875,-126.82095
150,44015.625,-127.01065
151,44017.578125,-126.95071
152,44019.53125,-127.64449
153,44021.484375,-127.03226
154,44023.4375,-125.68562
155,44025.390625,-125.77891
156,44027.34375,-125.87407
157,44029.296875,-125.39977
158,44031.25,-125.8039
159,44033.203125,-126.6705
160,44035.15625,-126.86401
161,44037.109375,-126.67549
162,44039.0625,-127.14725
163,44041.015625,-127.2576
164,44042.96875,-126.22456
165,44044.921875,-125.75208
166,44046.875,-125.94212
167,44048.828125,-125.82026
168,44050.78125,-125.58516
169,44052.734375,-125.03688
170,44054.6875,-125.2949
171,44056.640625,-126.11086
172,44058.59375,-126.29031
173,44060.546875,-127.09596
174,44062.5,-127.68618
175,44064.453125,-127.01949
176,44066.40625,-126.3723
177,44068.359375,-126.1363
178,44070.3125,-126.46272
179,44072.265625,-126.16614
180,44074.21875,-126.40993
181,44076.171875,-127.14224
182,44078.125,-126.78077
183,44080.078125,-126.32402
184,44082.03125,-126.9413
185,44083.984375,-127.45923
186,44085.9375,-127.2279
187,44087.890625,-126.67075
188,44089.84375,-125.85903
189,44091.796875,-125.30853
190,44093.75,-124.88852
191,44095.703125,-124.42999
192,44097.65625,-125.01107
193,44099.609375,-126.34686
194,44101.5625,-126.54911
195,44103.515625,-125.40323
196,44105.46875,-124.85075
197,44107.421875,-125.41084
198,44109.375,-125.73508
199,44111.328125,-125.89357
200,44113.28125,-126.6014
201,44115.234375,-126.82639
202,44117.1875,-126.93689
203,44119.140625,-126.99153
204,44121.09375,-126.25601
205,44123.046875,-126.20911
206,44125.0,-126.22575
207,44126.953125,-125.72732
208,44128.90625,-125.81883
209,44130.859375,-126.28291
210,44132.8125,-126.71581
211,44134.765625,-127.38954
212,44136.71875,-127.53976
213,44138.671875,-126.63927
214,44140.625,-126.21727
215,44142.578125,-125.98678
216,44144.53125,-125.5945
217,44146.484375,-125.46404
218,44148.4375,-125.46214
219,44150.390625,-126.18523
220,44152.34375,-126.43185
221,44154.296875,-127.17468
222,44156.25,-127.23117
223,44158.203125,-126.35422
224,44160.15625,-126.44315
225,44162.109375,-127.02288
226,44164.0625,-126.54015
227,44166.015625,-125.97108
228,44167.96875,-125.97781
229,44169.921875,-126.30414
230,44171.875,-126.53679
231,44173.828125,-126.48487
232,44175.78125,-126.25922
233,44177.734375,-126.57729
234,44179.6875,-126.48046
235,44181.640625,-125.95609
236,44183.59375,-126.11977
237,44185.546875,-126.22349
238,44187.5,-125.82299
239,44189.453125,-125.79189
240,44191.40625,-126.6632
241,44193.359375,-126.8166
242,44195.3125,-125.51316
243,44197.265625,-125.45359
244,44199.21875,-126.62229
245,44201.171875,-126.35559
246,44203.125,-125.68726
247,44205.078125,-125.84316
248,44207.03125,-126.45825
249,44208.984375,-127.44894
250,44210.9375,-126.98926
251,44212.890625,-126.38245
252,44214.84375,-126.35806
253,44216.796875,-126.35138
254,44218.75,-125.81373
255,44220.703125,-124.92277
256,44222.65625,-124.812
257,44224.609375,-125.53332
258,44226.5625,-125.88699
259,44228.515625,-125.61871
260,44230.46875,-125.66813
261,44232.421875,-125.99309
262,44234.375,-126.04212
263,44236.328125,-125.89404
264,44238.28125,-125.61523
265,44240.234375,-125.85248
266,44242.1875,-126.4109
267,44244.140625,-126.77133
268,44246.09375,-126.61242
269,44248.046875,-126.11922
270,44250.0,-126.72375
271,44251.953125,-127.42889
272,44253.90625,-126.22107
273,44255.859375,-125.49809
274,44257.8125,-125.8668
275,44259.765625,-125.58957
276,44261.71875,-125.51139
277,44263.671875,-125.7748
278,44265.625,-125.52486
279,44267.578125,-125.80459
280,44269.53125,-125.96251
281,44271.484375,-125.53791
282,44273.4375,-125.15868
283,44275.390625,-124.91413
284,44277.34375,-125.12041
285,44279.296875,-126.15173
286,44281.25,-126.84774
287,44283.203125,-126.22824
288,44285.15625,-125.98222
289,44287.109375,-125.85996
290,44289.0625,-125.57225
291,44291.015625,-125.94878
292,44292.96875,-126.24985
293,44294.921875,-126.18192
294,44296.875,-126.31977
295,44298.828125,-126.3056
296,44300.78125,-126.12927
297,44302.734375,-126.22994
298,44304.6875,-126.85423
299,44306.640625,-127.00539
300,44308.59375,-126.03252
301,44310.546875,-125.36952
302,44312.5,-125.0939
303,44314.453125,-124.61833
304,44316.40625,-124.84072
305,44318.359375,-125.32593
306,44320.3125,-125.26886
307,44322.265625,-125.2737
308,44324.21875,-126.24514
309,44326.171875,-126.33664
310,44328.125,-125.92809
311,44330.078125,-126.38529
312,44332.03125,-126.58477
313,44333.984375,-125.83643
314,44335.9375,-125.36391
315,44337.890625,-125.87694
316,44339.84375,-126.70648
317,44341.796875,-126.96931
318,44343.75,-126.37595
319,44345.703125,-125.95444
320,44347.65625,-125.4441
321,44349.609375,-125.01928
322,44351.5625,-125.24918
323,44353.515625,-125.55496
324,44355.46875,-125.39314
325,44357.421875,-125.19108
326,44359.375,-125.55379
327,44361.328125,-125.50494
328,44363.28125,-125.00114
329,44365.234375,-125.35564
330,44367.1875,-125.70229
331,44369.140625,-125.4247
332,44371.09375,-125.38394
333,44373.046875,-125.30595
334,44375.0,-124.92411
335,44376.953125,-125.13192
336,44378.90625,-124.6216
337,44380.859375,-124.18687
338,44382.8125,-125.17351
339,44384.765625,-126.25
340,44386.71875,-126.25373
341,44388.671875,-126.71053
342,44390.625,-126.72175
343,44392.578125,-126.04327
344,44394.53125,-126.42053
345,44396.484375,-126.88445
346,44398.4375,-126.44773
347,44400.390625,-125.65542
348,44402.34375,-125.07536
349,44404.296875,-125.56143
350,44406.25,-126.52895
351,44408.203125,-125.91511
352,44410.15625,-125.07764
353,44412.109375,-125.26707
354,44414.0625,-125.60592
355,44416.015625,-125.44323
356,44417.96875,-125.75321
357,44419.921875,-125.77536
358,44421.875,-125.49364
359,44423.828125,-125.56883
360,44425.78125,-125.34834
361,44427.734375,-125.2
362,44429.6875,-125.36861
363,44431.640625,-125.65097
364,44433.59375,-125.2722
365,44435.546875,-125.32407
366,44437.5,-125.88095
367,44439.453125,-125.75671
368,44441.40625,-125.05828
369,44443.359375,-124.32452
370,44445.3125,-124.33745
371,44447.265625,-125.04365
372,44449.21875,-125.66496
373,44451.171875,-125.69852
374,44453.125,-125.45935
375,44455.078125,-125.14127
376,44457.03125,-125.06286
377,44458.984375,-124.93394
378,44460.9375,-124.84119
379,44462.890625,-125.23236
380,44464.84375,-125.29003
381,44466.796875,-124.91883
382,44468.75,-124.47241
383,44470.703125,-124.28333
384,44472.65625,-124.67835
385,44474.609375,-125.66476
386,44476.5625,-125.72352
387,44478.515625,-125.26386
388,44480.46875,-125.40495
389,44482.421875,-125.16442
390,44484.375,-124.99773
391,44486.328125,-124.92783
392,44488.28125,-124.84064
393,44490.234375,-124.70311
394,44492.1875,-124.54068
395,44494.140625,-124.71799
396,44496.09375,-124.69225
397,44498.046875,-124.52994
398,44500.0,-124.68169
399,44501.953125,-124.83304
400,44503.90625,-124.65742
401,44505.859375,-124.33813
402,44507.8125,-124.63084
403,44509.765625,-125.04543
404,44511.71875,-125.0288
405,44513.671875,-125.20757
406,44515.625,-125.81642
407,44517.578125,-125.89085
408,44519.53125,-125.17719
409,44521.484375,-124.23174
410,44523.4375,-124.02395
411,44525.390625,-124.65138
412,44527.34375,-124.98564
413,44529.296875,-124.83481
414,44531.25,-125.10793
415,44533.203125,-124.92989
416,44535.15625,-124.51485
417,44537.109375,-124.86216
418,44539.0625,-124.68314
419,44541.015625,-123.68461
420,44542.96875,-124.13602
421,44544.921875,-124.82649
422,44546.875,-124.39793
423,44548.828125,-124.52167
424,44550.78125,-124.7065
425,44552.734375,-124.07722
426,44554.6875,-123.63577
427,44556.640625,-123.66209
428,44558.59375,-124.38905
429,44560.546875,-124.13941
430,44562.5,-123.82494
431,44564.453125,-125.23831
432,44566.40625,-125.09951
433,44568.359375,-124.33447
434,44570.3125,-124.07436
435,44572.265625,-123.69006
436,44574.21875,-124.03628
437,44576.171875,-123.84242
438,44578.125,-123.40964
439,44580.078125,-123.60697
440,44582.03125,-124.24208
441,44583.984375,-124.43037
442,44585.9375,-124.0705
443,44587.890625,-123.18347
444,44589.84375,-122.91903
445,44591.796875,-123.82551
446,44593.75,-123.69762
447,44595.703125,-122.9618
448,44597.65625,-122.95849
449,44599.609375,-123.32471
450,44601.5625,-123.12127
451,44603.515625,-122.83446
452,44605.46875,-122.8709
453,44607.421875,-122.63255
454,44609.375,-122.35128
455,44611.328125,-122.59695
456,44613.28125,-122.98535
457,44615.234375,-122.78323
458,44617.1875,-122.94505
