,0,1
0,43722.65625,-127.02422
1,43724.609375,-127.59296
2,43726.5625,-126.7049
3,43728.515625,-125.9017
4,43730.46875,-126.2914
5,43732.421875,-126.73498
6,43734.375,-126.76331
7,43736.328125,-126.82828
8,43738.28125,-126.8088
9,43740.234375,-126.76526
10,43742.1875,-126.55544
11,43744.140625,-126.65802
12,43746.09375,-126.54974
13,43748.046875,-125.49208
14,43750.0,-125.73473
15,43751.953125,-126.49911
16,43753.90625,-126.31302
17,43755.859375,-125.86748
18,43757.8125,-126.36496
19,43759.765625,-126.62498
20,43761.71875,-126.86127
21,43763.671875,-126.80378
22,43765.625,-125.91206
23,43767.578125,-125.40038
24,43769.53125,-125.21186
25,43771.484375,-125.49959
26,43773.4375,-125.34763
27,43775.390625,-125.21984
28,43777.34375,-125.59864
29,43779.296875,-126.47103
30,43781.25,-127.13698
31,43783.203125,-127.1809
32,43785.15625,-126.85862
33,43787.109375,-126.39339
34,43789.0625,-125.68753
35,43791.015625,-126.0974
36,43792.96875,-126.98325
37,43794.921875,-126.65717
38,43796.875,-126.40211
39,43798.828125,-126.4267
40,43800.78125,-126.30322
41,43802.734375,-126.04213
42,43804.6875,-125.92009
43,43806.640625,-126.33884
44,43808.59375,-126.42283
45,43810.546875,-126.35114
46,43812.5,-126.31715
47,43814.453125,-126.32477
48,43816.40625,-126.617
49,43818.359375,-126.66883
50,43820.3125,-126.6604
51,43822.265625,-126.47084
52,43824.21875,-126.17823
53,43826.171875,-126.61304
54,43828.125,-126.42986
55,43830.078125,-126.47279
56,43832.03125,-126.58517
57,43833.984375,-125.75558
58,43835.9375,-125.44759
59,43837.890625,-126.3178
60,43839.84375,-127.24162
61,43841.796875,-127.09473
62,43843.75,-126.7849
63,43845.703125,-126.17893
64,43847.65625,-125.96483
65,43849.609375,-126.38203
66,43851.5625,-127.04237
67,43853.515625,-127.01925
68,43855.46875,-126.83521
69,43857.421875,-126.74514
70,43859.375,-126.21374
71,43861.328125,-125.80585
72,43863.28125,-126.10522
73,43865.234375,-126.45827
74,43867.1875,-126.54303
75,43869.140625,-126.82655
76,43871.09375,-127.27486
77,43873.046875,-126.89798
78,43875.0,-126.77703
79,43876.953125,-126.4533
80,43878.90625,-126.44051
81,43880.859375,-126.27213
82,43882.8125,-125.00788
83,43884.765625,-124.71867
84,43886.71875,-125.03251
85,43888.671875,-125.5214
86,43890.625,-126.03516
87,43892.578125,-126.06706
88,43894.53125,-125.64873
89,43896.484375,-126.02344
90,43898.4375,-126.28807
91,43900.390625,-125.82366
92,43902.34375,-125.6035
93,43904.296875,-125.5395
94,43906.25,-126.31904
95,43908.203125,-126.26676
96,43910.15625,-125.32132
97,43912.109375,-125.25514
98,43914.0625,-124.96381
99,43916.015625,-124.94864
100,43917.96875,-125.62222
101,43919.921875,-125.72419
102,43921.875,-125.23795
103,43923.828125,-125.1058
104,43925.78125,-125.62537
105,43927.734375,-126.00623
106,43929.6875,-127.13347
107,43931.640625,-127.43677
108,43933.59375,-126.45379
109,43935.546875,-126.2009
110,43937.5,-126.4239
111,43939.453125,-127.03568
112,43941.40625,-126.97546
113,43943.359375,-126.80651
114,43945.3125,-126.60703
115,43947.265625,-126.22794
116,43949.21875,-126.62988
117,43951.171875,-127.25966
118,43953.125,-127.19557
119,43955.078125,-126.37892
120,43957.03125,-125.84993
121,43958.984375,-125.73702
122,43960.9375,-125.59964
123,43962.890625,-125.53611
124,43964.84375,-125.45127
125,43966.796875,-126.07446
126,43968.75,-126.77525
127,43970.703125,-126.27765
128,43972.65625,-126.09228
129,43974.609375,-126.03835
130,43976.5625,-125.81731
131,43978.515625,-125.87497
132,43980.46875,-125.05907
133,43982.421875,-124.83192
134,43984.375,-125.46606
135,43986.328125,-125.62375
136,43988.28125,-126.01019
137,43990.234375,-126.25463
138,43992.1875,-125.80337
139,43994.140625,-126.00198
140,43996.09375,-125.89811
141,43998.046875,-125.65618
142,44000.0,-125.57237
143,44001.953125,-125.82623
144,44003.90625,-126.57204
145,44005.859375,-126.83947
146,44007.8125,-126.47985
147,44009.765625,-126.08648
148,44011.71875,-126.39337
149,44013.671875,-127.02554
150,44015.625,-127.21494
151,44017.578125,-127.00413
152,44019.53125,-126.65366
153,44021.484375,-126.65462
154,44023.4375,-126.63689
155,44025.390625,-125.76027
156,44027.34375,-125.12354
157,44029.296875,-124.97116
158,44031.25,-125.83051
159,44033.203125,-126.79438
160,44035.15625,-126.75507
161,44037.109375,-126.37039
162,44039.0625,-126.26572
163,44041.015625,-126.14518
164,44042.96875,-126.79024
165,44044.921875,-126.80256
166,44046.875,-126.32072
167,44048.828125,-125.89719
168,44050.78125,-125.85124
169,44052.734375,-126.05947
170,44054.6875,-125.81911
