,0,1
0,43722.65625,-126.99516
1,43724.609375,-127.90585
2,43726.5625,-127.5517
3,43728.515625,-127.18974
4,43730.46875,-127.3044
5,43732.421875,-126.59929
6,43734.375,-126.20299
7,43736.328125,-125.9777
8,43738.28125,-125.559
9,43740.234375,-125.77879
10,43742.1875,-126.66164
11,43744.140625,-127.40218
12,43746.09375,-127.00597
13,43748.046875,-125.76976
14,43750.0,-125.25874
15,43751.953125,-125.77295
16,43753.90625,-126.33254
17,43755.859375,-126.34496
18,43757.8125,-126.82658
19,43759.765625,-127.07275
20,43761.71875,-126.883
21,43763.671875,-126.49186
22,43765.625,-126.87648
23,43767.578125,-126.74889
24,43769.53125,-126.45309
25,43771.484375,-126.80207
26,43773.4375,-126.866
27,43775.390625,-127.2673
28,43777.34375,-127.68655
29,43779.296875,-127.14616
30,43781.25,-127.41686
31,43783.203125,-127.84711
32,43785.15625,-127.28525
33,43787.109375,-127.23105
34,43789.0625,-126.73202
35,43791.015625,-126.05312
36,43792.96875,-125.99151
37,43794.921875,-126.59449
38,43796.875,-126.85667
39,43798.828125,-126.23435
40,43800.78125,-126.13505
41,43802.734375,-126.13257
42,43804.6875,-126.22861
43,43806.640625,-126.33488
44,43808.59375,-126.12612
45,43810.546875,-126.26212
46,43812.5,-126.40636
47,43814.453125,-126.11195
48,43816.40625,-126.57661
49,43818.359375,-126.89321
50,43820.3125,-126.60741
51,43822.265625,-127.18205
52,43824.21875,-127.46072
53,43826.171875,-127.28251
54,43828.125,-126.53226
55,43830.078125,-125.8856
56,43832.03125,-126.32441
57,43833.984375,-126.27631
58,43835.9375,-126.23706
59,43837.890625,-126.58458
60,43839.84375,-126.48417
61,43841.796875,-126.13936
62,43843.75,-125.63916
63,43845.703125,-125.88285
64,43847.65625,-126.39319
65,43849.609375,-126.70811
66,43851.5625,-126.48265
67,43853.515625,-126.33633
68,43855.46875,-126.1193
69,43857.421875,-125.78188
70,43859.375,-125.52727
71,43861.328125,-125.67096
72,43863.28125,-126.20399
73,43865.234375,-126.25926
74,43867.1875,-126.05
75,43869.140625,-126.75444
76,43871.09375,-127.14473
77,43873.046875,-126.60884
78,43875.0,-126.51708
79,43876.953125,-126.6445
80,43878.90625,-126.88358
81,43880.859375,-126.48685
82,43882.8125,-125.84821
83,43884.765625,-126.07153
84,43886.71875,-126.87115
85,43888.671875,-127.05963
86,43890.625,-126.28336
87,43892.578125,-126.32793
88,43894.53125,-126.43943
89,43896.484375,-126.27981
90,43898.4375,-126.44456
91,43900.390625,-125.88515
92,43902.34375,-126.06101
93,43904.296875,-127.07222
94,43906.25,-127.55222
95,43908.203125,-127.83781
96,43910.15625,-126.56282
97,43912.109375,-125.27992
98,43914.0625,-125.2267
99,43916.015625,-125.74427
100,43917.96875,-125.80872
101,43919.921875,-125.38208
102,43921.875,-125.99454
103,43923.828125,-126.63992
104,43925.78125,-126.94295
105,43927.734375,-126.73653
106,43929.6875,-126.33109
107,43931.640625,-126.15719
108,43933.59375,-125.87039
109,43935.546875,-126.2231
110,43937.5,-126.80793
111,43939.453125,-127.25096
112,43941.40625,-127.4278
113,43943.359375,-127.91109
114,43945.3125,-128.12021
115,43947.265625,-127.12864
116,43949.21875,-126.89421
117,43951.171875,-126.95888
118,43953.125,-126.31248
119,43955.078125,-125.9137
120,43957.03125,-126.25068
121,43958.984375,-126.1245
122,43960.9375,-125.64355
123,43962.890625,-125.52842
124,43964.84375,-125.61499
125,43966.796875,-125.30361
126,43968.75,-125.04285
127,43970.703125,-125.50402
128,43972.65625,-125.7917
129,43974.609375,-126.56309
130,43976.5625,-127.37172
131,43978.515625,-127.14711
132,43980.46875,-126.92506
133,43982.421875,-126.64149
134,43984.375,-126.26621
135,43986.328125,-126.67525
136,43988.28125,-126.82327
137,43990.234375,-126.57589
138,43992.1875,-126.98581
139,43994.140625,-126.57975
140,43996.09375,-126.07519
141,43998.046875,-126.23852
142,44000.0,-126.51662
143,44001.953125,-126.67184
144,44003.90625,-127.28551
145,44005.859375,-126.91018
146,44007.8125,-126.35358
147,44009.765625,-126.6322
148,44011.71875,-126.51973
149,44013.671875,-126.71709
150,44015.625,-127.10721
151,44017.578125,-127.42235
152,44019.53125,-127.28757
153,44021.484375,-126.54734
154,44023.4375,-125.35558
155,44025.390625,-125.36622
156,44027.34375,-126.27648
157,44029.296875,-126.32624
158,44031.25,-126.08265
159,44033.203125,-126.05198
160,44035.15625,-126.42325
161,44037.109375,-126.28714
162,44039.0625,-125.88796
163,44041.015625,-126.27126
164,44042.96875,-127.06514
165,44044.921875,-128.04677
166,44046.875,-127.38708
167,44048.828125,-126.69927
168,44050.78125,-126.4171
169,44052.734375,-127.69028
170,44054.6875,-128.02373
171,44056.640625,-126.67282
172,44058.59375,-125.55969
173,44060.546875,-125.49309
174,44062.5,-126.66798
175,44064.453125,-127.45369
176,44066.40625,-127.46432
177,44068.359375,-127.22251
178,44070.3125,-126.16376
179,44072.265625,-125.35337
180,44074.21875,-125.24477
181,44076.171875,-126.22234
182,44078.125,-125.58933
183,44080.078125,-125.75736
184,44082.03125,-126.4417
185,44083.984375,-126.28947
186,44085.9375,-126.45969
187,44087.890625,-127.02827
188,44089.84375,-127.55257
189,44091.796875,-126.97316
190,44093.75,-125.9276
191,44095.703125,-125.61076
192,44097.65625,-126.0526
193,44099.609375,-126.15819
194,44101.5625,-126.05234
195,44103.515625,-126.27769
196,44105.46875,-126.94452
197,44107.421875,-126.0264
198,44109.375,-125.61514
199,44111.328125,-125.80015
200,44113.28125,-125.82391
201,44115.234375,-125.49888
202,44117.1875,-125.37956
203,44119.140625,-125.24776
204,44121.09375,-125.87531
205,44123.046875,-126.42798
206,44125.0,-125.9451
207,44126.953125,-125.89571
208,44128.90625,-126.29587
209,44130.859375,-126.35097
210,44132.8125,-126.01091
211,44134.765625,-125.71563
212,44136.71875,-125.99549
213,44138.671875,-126.30378
214,44140.625,-126.58508
215,44142.578125,-126.86772
216,44144.53125,-125.71642
217,44146.484375,-126.01856
218,44148.4375,-126.06187
219,44150.390625,-125.30222
220,44152.34375,-125.86188
221,44154.296875,-126.31087
222,44156.25,-126.20295
223,44158.203125,-126.87412
224,44160.15625,-127.0258
225,44162.109375,-127.22312
226,44164.0625,-126.84087
227,44166.015625,-126.87767
228,44167.96875,-126.97392
229,44169.921875,-126.60529
230,44171.875,-126.08021
231,44173.828125,-126.15175
232,44175.78125,-126.2005
233,44177.734375,-125.50848
234,44179.6875,-125.35071
235,44181.640625,-125.81476
236,44183.59375,-125.72317
237,44185.546875,-125.76646
238,44187.5,-126.15755
239,44189.453125,-126.08524
240,44191.40625,-126.37751
241,44193.359375,-126.52987
242,44195.3125,-125.88532
243,44197.265625,-125.92968
244,44199.21875,-126.4624
245,44201.171875,-125.92904
246,44203.125,-125.82037
247,44205.078125,-125.79663
248,44207.03125,-125.97042
249,44208.984375,-126.11449
250,44210.9375,-125.96705
251,44212.890625,-125.96454
252,44214.84375,-125.86716
253,44216.796875,-126.25671
254,44218.75,-127.01313
255,44220.703125,-126.27423
256,44222.65625,-125.7047
257,44224.609375,-126.80114
258,44226.5625,-128.03664
259,44228.515625,-127.89954
260,44230.46875,-127.09081
261,44232.421875,-126.64484
262,44234.375,-126.477
263,44236.328125,-126.04759
264,44238.28125,-125.50178
265,44240.234375,-125.82043
266,44242.1875,-126.14291
267,44244.140625,-126.15613
268,44246.09375,-126.05203
269,44248.046875,-125.5319
270,44250.0,-125.31154
271,44251.953125,-125.60538
272,44253.90625,-126.33487
273,44255.859375,-126.20995
274,44257.8125,-125.8103
275,44259.765625,-126.44608
276,44261.71875,-126.7122
277,44263.671875,-125.96658
278,44265.625,-125.2943
279,44267.578125,-125.26322
280,44269.53125,-125.65521
281,44271.484375,-126.32613
282,44273.4375,-126.42262
283,44275.390625,-125.57545
284,44277.34375,-125.44228
285,44279.296875,-125.70527
286,44281.25,-125.81017
287,44283.203125,-125.87778
288,44285.15625,-125.81606
289,44287.109375,-125.46033
290,44289.0625,-125.63901
