,0,1
0,43722.65625,-126.28539
1,43724.609375,-126.07039
2,43726.5625,-126.08138
3,43728.515625,-126.56604
4,43730.46875,-126.90002
5,43732.421875,-126.73633
6,43734.375,-126.81428
7,43736.328125,-126.47885
8,43738.28125,-125.96645
9,43740.234375,-126.18481
10,43742.1875,-126.48056
11,43744.140625,-126.63972
12,43746.09375,-126.07793
13,43748.046875,-125.36512
14,43750.0,-125.4547
15,43751.953125,-125.77123
16,43753.90625,-126.07008
17,43755.859375,-126.05499
18,43757.8125,-126.06249
19,43759.765625,-126.10616
20,43761.71875,-126.58002
21,43763.671875,-126.96153
22,43765.625,-127.13434
23,43767.578125,-126.23533
24,43769.53125,-125.24307
25,43771.484375,-125.72561
26,43773.4375,-126.26912
27,43775.390625,-126.11131
28,43777.34375,-125.98141
29,43779.296875,-125.98897
30,43781.25,-126.38022
31,43783.203125,-126.15282
32,43785.15625,-125.59298
33,43787.109375,-125.80689
34,43789.0625,-126.56274
35,43791.015625,-126.38055
36,43792.96875,-126.00145
37,43794.921875,-125.52958
38,43796.875,-125.38105
39,43798.828125,-125.8128
40,43800.78125,-126.27115
41,43802.734375,-127.06828
42,43804.6875,-126.71346
43,43806.640625,-126.58901
44,43808.59375,-126.92069
45,43810.546875,-126.26179
46,43812.5,-125.99206
47,43814.453125,-125.39192
48,43816.40625,-125.77896
49,43818.359375,-127.00429
50,43820.3125,-126.61462
51,43822.265625,-126.43797
52,43824.21875,-127.46542
53,43826.171875,-127.46549
54,43828.125,-126.34917
55,43830.078125,-126.34599
56,43832.03125,-126.79777
57,43833.984375,-126.33643
58,43835.9375,-126.3369
59,43837.890625,-126.40845
60,43839.84375,-126.14349
61,43841.796875,-126.68808
62,43843.75,-127.19809
63,43845.703125,-126.55954
64,43847.65625,-125.7726
65,43849.609375,-125.73181
66,43851.5625,-126.51097
67,43853.515625,-126.25511
68,43855.46875,-125.85445
69,43857.421875,-126.11637
70,43859.375,-126.0874
71,43861.328125,-126.22313
72,43863.28125,-126.56756
73,43865.234375,-126.42187
74,43867.1875,-126.39643
75,43869.140625,-126.21783
76,43871.09375,-126.10701
77,43873.046875,-126.36756
78,43875.0,-126.29934
79,43876.953125,-126.23693
80,43878.90625,-126.62595
81,43880.859375,-126.61053
82,43882.8125,-126.33303
83,43884.765625,-126.49603
84,43886.71875,-126.48817
85,43888.671875,-126.15444
86,43890.625,-126.1148
87,43892.578125,-125.68266
88,43894.53125,-125.49398
89,43896.484375,-126.19543
90,43898.4375,-126.24131
91,43900.390625,-126.17571
92,43902.34375,-126.21128
93,43904.296875,-125.70422
94,43906.25,-125.39065
95,43908.203125,-125.74575
96,43910.15625,-126.01711
97,43912.109375,-125.11044
98,43914.0625,-124.58956
99,43916.015625,-125.23406
100,43917.96875,-125.78958
101,43919.921875,-126.28056
102,43921.875,-126.42093
103,43923.828125,-126.75066
104,43925.78125,-126.46806
105,43927.734375,-126.13118
106,43929.6875,-126.35715
107,43931.640625,-126.58456
108,43933.59375,-126.24654
109,43935.546875,-126.06791
110,43937.5,-125.96032
111,43939.453125,-126.40121
112,43941.40625,-127.32297
113,43943.359375,-127.63364
114,43945.3125,-126.85354
115,43947.265625,-126.31427
116,43949.21875,-126.58855
117,43951.171875,-127.16545
118,43953.125,-126.46036
119,43955.078125,-126.65515
120,43957.03125,-127.34468
121,43958.984375,-127.05658
122,43960.9375,-126.13921
123,43962.890625,-125.4542
124,43964.84375,-125.59744
125,43966.796875,-125.60754
126,43968.75,-125.64367
127,43970.703125,-126.22499
128,43972.65625,-126.66422
129,43974.609375,-126.17434
130,43976.5625,-126.16156
131,43978.515625,-126.57278
132,43980.46875,-127.10979
133,43982.421875,-126.84182
134,43984.375,-126.10526
135,43986.328125,-125.55053
136,43988.28125,-126.06448
137,43990.234375,-126.52581
138,43992.1875,-126.83057
