,0,1
0,43722.65625,-125.97898
1,43724.609375,-125.24557
2,43726.5625,-125.40898
3,43728.515625,-126.022
4,43730.46875,-126.71107
5,43732.421875,-126.73142
6,43734.375,-127.08316
7,43736.328125,-127.73184
8,43738.28125,-126.50559
9,43740.234375,-125.50729
10,43742.1875,-125.35155
11,43744.140625,-125.71998
12,43746.09375,-126.38537
13,43748.046875,-126.37156
14,43750.0,-126.02226
15,43751.953125,-125.86073
16,43753.90625,-125.81768
17,43755.859375,-125.79301
18,43757.8125,-126.1999
19,43759.765625,-126.49056
20,43761.71875,-125.88755
21,43763.671875,-125.47041
22,43765.625,-126.0019
23,43767.578125,-126.53391
24,43769.53125,-126.33756
25,43771.484375,-125.40712
26,43773.4375,-125.28825
27,43775.390625,-125.2573
28,43777.34375,-125.35381
29,43779.296875,-126.01477
30,43781.25,-126.31946
31,43783.203125,-126.71172
32,43785.15625,-127.01707
33,43787.109375,-126.39427
34,43789.0625,-126.08569
35,43791.015625,-126.64901
36,43792.96875,-126.66927
37,43794.921875,-126.65703
38,43796.875,-127.07233
39,43798.828125,-126.24645
40,43800.78125,-125.71754
41,43802.734375,-125.72789
42,43804.6875,-125.02119
43,43806.640625,-125.25845
44,43808.59375,-125.6319
45,43810.546875,-125.86215
46,43812.5,-125.55294
47,43814.453125,-126.33705
48,43816.40625,-126.57492
49,43818.359375,-126.30286
50,43820.3125,-126.2903
51,43822.265625,-126.51315
52,43824.21875,-126.2849
53,43826.171875,-125.63096
54,43828.125,-124.75698
55,43830.078125,-125.057
56,43832.03125,-126.38697
57,43833.984375,-126.39318
58,43835.9375,-125.83141
59,43837.890625,-125.84759
60,43839.84375,-126.20727
61,43841.796875,-126.05505
62,43843.75,-125.43499
63,43845.703125,-125.06304
64,43847.65625,-126.18992
65,43849.609375,-127.54449
66,43851.5625,-126.48608
67,43853.515625,-125.46423
68,43855.46875,-125.79977
69,43857.421875,-125.87447
70,43859.375,-125.31058
71,43861.328125,-125.88616
72,43863.28125,-127.59649
73,43865.234375,-127.62566
74,43867.1875,-126.5437
75,43869.140625,-125.9176
76,43871.09375,-125.78905
77,43873.046875,-125.59795
78,43875.0,-125.45756
79,43876.953125,-125.39399
80,43878.90625,-125.34837
81,43880.859375,-125.81768
82,43882.8125,-126.21647
83,43884.765625,-126.17745
84,43886.71875,-126.1831
85,43888.671875,-126.33125
86,43890.625,-126.41227
87,43892.578125,-126.6474
88,43894.53125,-127.23409
89,43896.484375,-126.87376
90,43898.4375,-126.37875
91,43900.390625,-126.07099
92,43902.34375,-125.15141
93,43904.296875,-124.79063
94,43906.25,-125.40449
95,43908.203125,-125.52004
96,43910.15625,-125.24068
97,43912.109375,-125.83157
98,43914.0625,-125.79671
99,43916.015625,-125.59973
100,43917.96875,-125.90514
101,43919.921875,-126.05434
102,43921.875,-126.08053
103,43923.828125,-126.284
104,43925.78125,-126.29167
105,43927.734375,-125.85603
106,43929.6875,-125.18175
107,43931.640625,-125.63065
108,43933.59375,-126.83677
109,43935.546875,-126.91611
110,43937.5,-126.46387
111,43939.453125,-125.96457
112,43941.40625,-125.47112
113,43943.359375,-125.17283
114,43945.3125,-125.33823
115,43947.265625,-126.1646
116,43949.21875,-127.23515
117,43951.171875,-126.25917
118,43953.125,-125.40892
119,43955.078125,-125.8074
120,43957.03125,-127.25555
121,43958.984375,-127.45571
122,43960.9375,-126.78403
123,43962.890625,-126.38026
124,43964.84375,-126.42068
125,43966.796875,-125.67644
126,43968.75,-125.3615
127,43970.703125,-125.75612
128,43972.65625,-125.2514
129,43974.609375,-125.50119
130,43976.5625,-126.30665
131,43978.515625,-126.23812
132,43980.46875,-125.5986
133,43982.421875,-125.87963
134,43984.375,-126.66769
135,43986.328125,-126.41536
136,43988.28125,-125.83358
137,43990.234375,-125.14479
138,43992.1875,-124.55679
139,43994.140625,-125.08961
140,43996.09375,-125.94731
141,43998.046875,-126.33737
142,44000.0,-126.6394
143,44001.953125,-126.14675
144,44003.90625,-125.81596
145,44005.859375,-125.73259
146,44007.8125,-125.5735
147,44009.765625,-124.8717
148,44011.71875,-124.23425
149,44013.671875,-124.25095
150,44015.625,-124.58166
151,44017.578125,-125.21268
152,44019.53125,-125.60327
153,44021.484375,-125.90165
154,44023.4375,-126.34625
155,44025.390625,-126.471
156,44027.34375,-125.92789
157,44029.296875,-125.76772
158,44031.25,-126.59252
159,44033.203125,-126.61137
160,44035.15625,-125.97355
161,44037.109375,-125.3894
162,44039.0625,-125.13615
163,44041.015625,-125.44314
164,44042.96875,-125.65899
165,44044.921875,-125.51759
166,44046.875,-125.02903
167,44048.828125,-124.81732
168,44050.78125,-125.27942
169,44052.734375,-126.10529
170,44054.6875,-126.64308
171,44056.640625,-126.20129
172,44058.59375,-125.88905
173,44060.546875,-126.29259
174,44062.5,-126.33411
175,44064.453125,-125.79392
176,44066.40625,-125.58986
177,44068.359375,-125.62974
178,44070.3125,-125.8363
179,44072.265625,-126.40242
180,44074.21875,-126.65557
181,44076.171875,-126.19324
182,44078.125,-126.27319
183,44080.078125,-126.1277
184,44082.03125,-125.40818
185,44083.984375,-125.52498
186,44085.9375,-125.38129
187,44087.890625,-125.043
188,44089.84375,-125.19997
189,44091.796875,-125.97871
190,44093.75,-125.29002
191,44095.703125,-124.31965
192,44097.65625,-124.67496
193,44099.609375,-125.59261
194,44101.5625,-125.32869
195,44103.515625,-124.98605
196,44105.46875,-125.35455
197,44107.421875,-125.32585
198,44109.375,-124.98044
199,44111.328125,-125.08625
200,44113.28125,-125.34897
201,44115.234375,-125.47884
202,44117.1875,-125.7451
203,44119.140625,-125.71129
204,44121.09375,-125.52766
205,44123.046875,-125.93473
206,44125.0,-126.2831
207,44126.953125,-125.6726
208,44128.90625,-125.56422
209,44130.859375,-126.1453
210,44132.8125,-126.04056
211,44134.765625,-125.53143
212,44136.71875,-125.62512
213,44138.671875,-125.977
214,44140.625,-126.31715
215,44142.578125,-125.61452
216,44144.53125,-125.36569
217,44146.484375,-125.32307
218,44148.4375,-124.92594
219,44150.390625,-125.6699
220,44152.34375,-126.62513
221,44154.296875,-125.85417
222,44156.25,-125.21191
223,44158.203125,-125.55034
224,44160.15625,-125.51204
225,44162.109375,-125.82457
226,44164.0625,-126.48103
227,44166.015625,-125.88351
228,44167.96875,-125.2233
229,44169.921875,-125.54603
230,44171.875,-126.07735
231,44173.828125,-125.97826
232,44175.78125,-125.56908
233,44177.734375,-125.13256
234,44179.6875,-125.07607
235,44181.640625,-125.49709
236,44183.59375,-126.45872
237,44185.546875,-126.10266
238,44187.5,-126.04517
239,44189.453125,-126.52171
240,44191.40625,-126.09248
241,44193.359375,-126.13153
242,44195.3125,-126.46815
243,44197.265625,-125.50247
244,44199.21875,-125.04459
245,44201.171875,-125.16771
246,44203.125,-125.55475
247,44205.078125,-126.47799
248,44207.03125,-126.77838
249,44208.984375,-125.43307
250,44210.9375,-124.71962
251,44212.890625,-124.91398
252,44214.84375,-125.2071
253,44216.796875,-124.89183
254,44218.75,-124.49863
255,44220.703125,-124.33439
256,44222.65625,-124.64058
257,44224.609375,-124.70499
258,44226.5625,-124.64917
259,44228.515625,-124.96289
260,44230.46875,-124.81953
261,44232.421875,-124.55575
262,44234.375,-124.61553
263,44236.328125,-124.92664
264,44238.28125,-125.17239
265,44240.234375,-125.40665
266,44242.1875,-126.12602
267,44244.140625,-126.25173
268,44246.09375,-126.0528
269,44248.046875,-126.17948
270,44250.0,-125.9753
271,44251.953125,-125.94228
272,44253.90625,-125.96448
273,44255.859375,-125.95618
274,44257.8125,-125.20372
275,44259.765625,-125.17973
276,44261.71875,-125.6787
277,44263.671875,-125.3446
278,44265.625,-125.47912
279,44267.578125,-125.32105
280,44269.53125,-125.22993
281,44271.484375,-125.46412
282,44273.4375,-124.87496
283,44275.390625,-124.46245
284,44277.34375,-124.79758
285,44279.296875,-125.61342
286,44281.25,-126.39191
287,44283.203125,-126.20868
288,44285.15625,-126.19989
289,44287.109375,-125.43771
290,44289.0625,-124.45254
291,44291.015625,-125.23966
292,44292.96875,-126.41429
293,44294.921875,-126.14619
294,44296.875,-124.85142
295,44298.828125,-124.35634
296,44300.78125,-124.49303
297,44302.734375,-124.67638
298,44304.6875,-125.23271
