,0,1
0,43722.65625,-126.59646
1,43724.609375,-126.67616
2,43726.5625,-126.74299
3,43728.515625,-126.28073
4,43730.46875,-126.4884
5,43732.421875,-126.29047
6,43734.375,-125.51344
7,43736.328125,-125.48418
8,43738.28125,-125.70058
9,43740.234375,-125.37685
10,43742.1875,-125.62894
11,43744.140625,-125.81054
12,43746.09375,-126.17131
13,43748.046875,-126.75627
14,43750.0,-126.96399
15,43751.953125,-126.25981
16,43753.90625,-125.82469
17,43755.859375,-125.91297
18,43757.8125,-126.29434
19,43759.765625,-126.32015
20,43761.71875,-125.76311
21,43763.671875,-125.68913
22,43765.625,-126.11795
23,43767.578125,-126.31631
24,43769.53125,-126.64246
25,43771.484375,-127.04997
26,43773.4375,-127.00874
27,43775.390625,-126.0969
28,43777.34375,-125.36176
29,43779.296875,-125.57201
30,43781.25,-125.98637
31,43783.203125,-126.03391
32,43785.15625,-126.11023
33,43787.109375,-125.65819
34,43789.0625,-125.39632
35,43791.015625,-126.09989
36,43792.96875,-127.34413
37,43794.921875,-127.75797
38,43796.875,-127.87985
39,43798.828125,-127.71752
40,43800.78125,-126.69231
41,43802.734375,-126.3728
42,43804.6875,-126.09004
43,43806.640625,-126.22823
44,43808.59375,-126.51546
45,43810.546875,-125.56302
46,43812.5,-124.92078
47,43814.453125,-125.29759
48,43816.40625,-125.66621
49,43818.359375,-126.13252
50,43820.3125,-126.43369
51,43822.265625,-126.60555
52,43824.21875,-126.20163
53,43826.171875,-125.52099
54,43828.125,-126.60438
55,43830.078125,-127.76694
56,43832.03125,-126.42487
57,43833.984375,-125.31226
58,43835.9375,-125.73102
59,43837.890625,-126.14259
60,43839.84375,-126.22358
61,43841.796875,-126.3357
62,43843.75,-126.21486
63,43845.703125,-126.01637
64,43847.65625,-126.37531
65,43849.609375,-126.61156
66,43851.5625,-125.99339
67,43853.515625,-125.21552
68,43855.46875,-124.88193
69,43857.421875,-125.21391
70,43859.375,-126.14983
71,43861.328125,-126.74595
72,43863.28125,-126.49443
73,43865.234375,-125.72677
74,43867.1875,-125.75529
75,43869.140625,-126.04494
76,43871.09375,-126.05688
77,43873.046875,-126.23019
78,43875.0,-125.71806
79,43876.953125,-125.49903
80,43878.90625,-126.0573
81,43880.859375,-126.60063
82,43882.8125,-126.92886
83,43884.765625,-126.53751
84,43886.71875,-126.38169
85,43888.671875,-127.00169
86,43890.625,-126.31134
87,43892.578125,-125.4436
88,43894.53125,-125.41791
89,43896.484375,-125.00618
90,43898.4375,-125.08275
91,43900.390625,-125.60867
92,43902.34375,-125.84736
93,43904.296875,-126.73138
94,43906.25,-126.57355
95,43908.203125,-124.9553
96,43910.15625,-124.72627
97,43912.109375,-124.9371
98,43914.0625,-125.2384
99,43916.015625,-125.99398
100,43917.96875,-126.82448
101,43919.921875,-126.70519
102,43921.875,-125.45865
103,43923.828125,-125.23573
104,43925.78125,-125.99316
105,43927.734375,-125.89048
106,43929.6875,-126.13002
107,43931.640625,-125.85777
108,43933.59375,-125.44731
109,43935.546875,-126.11526
110,43937.5,-127.1402
111,43939.453125,-126.98702
112,43941.40625,-126.31519
113,43943.359375,-126.2299
114,43945.3125,-126.17757
115,43947.265625,-126.38695
116,43949.21875,-127.00311
117,43951.171875,-126.61601
118,43953.125,-125.34985
119,43955.078125,-124.90343
120,43957.03125,-125.3388
121,43958.984375,-125.47143
122,43960.9375,-124.86116
123,43962.890625,-124.92043
124,43964.84375,-125.70981
125,43966.796875,-126.40038
126,43968.75,-126.32402
127,43970.703125,-125.69228
128,43972.65625,-125.72289
129,43974.609375,-126.27785
130,43976.5625,-126.18513
131,43978.515625,-125.6726
132,43980.46875,-125.18024
133,43982.421875,-125.61852
134,43984.375,-126.78205
135,43986.328125,-126.56377
136,43988.28125,-125.97803
137,43990.234375,-126.03096
138,43992.1875,-126.22712
139,43994.140625,-125.67659
140,43996.09375,-125.6758
141,43998.046875,-125.27003
142,44000.0,-125.1621
143,44001.953125,-125.92021
144,44003.90625,-126.23875
145,44005.859375,-126.0324
146,44007.8125,-126.03223
147,44009.765625,-125.42267
148,44011.71875,-125.12626
149,44013.671875,-125.20948
150,44015.625,-125.24651
151,44017.578125,-125.92615
152,44019.53125,-126.19594
153,44021.484375,-126.32224
154,44023.4375,-126.78148
155,44025.390625,-126.58675
156,44027.34375,-126.48708
157,44029.296875,-126.85955
158,44031.25,-126.40199
