,0,1
0,43722.65625,-126.30673
1,43724.609375,-125.55178
2,43726.5625,-125.62021
3,43728.515625,-126.19161
4,43730.46875,-126.31012
5,43732.421875,-126.48671
6,43734.375,-126.59913
7,43736.328125,-126.10764
8,43738.28125,-126.05569
9,43740.234375,-126.64091
10,43742.1875,-126.58587
11,43744.140625,-125.35757
12,43746.09375,-125.16108
13,43748.046875,-126.24527
14,43750.0,-126.31751
15,43751.953125,-126.26057
16,43753.90625,-126.6202
17,43755.859375,-126.41425
18,43757.8125,-126.10444
19,43759.765625,-125.95472
20,43761.71875,-125.52474
21,43763.671875,-126.01252
22,43765.625,-126.7868
23,43767.578125,-126.13168
24,43769.53125,-125.84576
25,43771.484375,-125.98302
26,43773.4375,-126.21851
27,43775.390625,-126.48126
28,43777.34375,-126.86516
29,43779.296875,-126.57057
30,43781.25,-125.20685
31,43783.203125,-125.33216
32,43785.15625,-125.92969
33,43787.109375,-125.89346
34,43789.0625,-126.34573
35,43791.015625,-126.27522
36,43792.96875,-125.63224
37,43794.921875,-125.67594
38,43796.875,-125.89621
39,43798.828125,-125.35594
40,43800.78125,-125.12679
41,43802.734375,-125.84252
42,43804.6875,-126.56042
43,43806.640625,-126.78039
44,43808.59375,-126.53554
45,43810.546875,-126.68241
46,43812.5,-126.94488
47,43814.453125,-127.14906
48,43816.40625,-127.00031
49,43818.359375,-126.31664
50,43820.3125,-126.84428
51,43822.265625,-127.4651
52,43824.21875,-127.21268
53,43826.171875,-126.53018
54,43828.125,-125.79437
55,43830.078125,-125.54874
56,43832.03125,-125.8402
57,43833.984375,-126.48957
58,43835.9375,-126.84266
59,43837.890625,-126.97837
60,43839.84375,-126.66344
61,43841.796875,-126.55762
62,43843.75,-126.19549
63,43845.703125,-125.56891
64,43847.65625,-125.46864
65,43849.609375,-125.70245
66,43851.5625,-125.84155
67,43853.515625,-126.60723
68,43855.46875,-126.17588
69,43857.421875,-125.85527
70,43859.375,-126.27029
71,43861.328125,-126.47911
72,43863.28125,-125.7307
73,43865.234375,-124.76253
74,43867.1875,-124.74429
75,43869.140625,-125.20829
76,43871.09375,-125.47029
77,43873.046875,-125.72713
78,43875.0,-126.20335
79,43876.953125,-125.85228
80,43878.90625,-125.15378
81,43880.859375,-125.40999
82,43882.8125,-126.03174
83,43884.765625,-125.92905
84,43886.71875,-125.88714
85,43888.671875,-125.82112
86,43890.625,-126.11319
87,43892.578125,-126.39491
88,43894.53125,-126.10873
89,43896.484375,-126.14097
90,43898.4375,-126.43504
91,43900.390625,-126.12092
92,43902.34375,-125.49117
93,43904.296875,-124.86087
94,43906.25,-124.94328
95,43908.203125,-125.28104
96,43910.15625,-125.73109
97,43912.109375,-125.78238
98,43914.0625,-125.31446
99,43916.015625,-124.71838
100,43917.96875,-124.55231
101,43919.921875,-124.8829
102,43921.875,-125.18372
103,43923.828125,-125.56819
104,43925.78125,-125.7888
105,43927.734375,-126.03838
106,43929.6875,-126.50605
107,43931.640625,-125.66805
108,43933.59375,-125.56509
109,43935.546875,-125.59275
110,43937.5,-124.84056
111,43939.453125,-125.14136
112,43941.40625,-126.30872
113,43943.359375,-126.93882
114,43945.3125,-126.80514
115,43947.265625,-126.40592
116,43949.21875,-126.10271
117,43951.171875,-126.02694
118,43953.125,-126.21315
119,43955.078125,-126.37234
120,43957.03125,-126.14468
121,43958.984375,-125.80043
122,43960.9375,-126.11171
123,43962.890625,-126.16738
124,43964.84375,-125.81364
125,43966.796875,-125.61626
126,43968.75,-125.64697
127,43970.703125,-125.95591
128,43972.65625,-126.31953
129,43974.609375,-126.15702
130,43976.5625,-125.82923
131,43978.515625,-125.72139
132,43980.46875,-126.07153
133,43982.421875,-125.81521
134,43984.375,-125.58425
135,43986.328125,-125.831
136,43988.28125,-126.44415
137,43990.234375,-126.40507
138,43992.1875,-126.08248
139,43994.140625,-126.06171
140,43996.09375,-126.09328
141,43998.046875,-125.77042
142,44000.0,-125.61552
143,44001.953125,-126.13309
144,44003.90625,-126.6907
145,44005.859375,-126.7207
146,44007.8125,-127.5596
147,44009.765625,-127.50076
148,44011.71875,-126.15253
149,44013.671875,-125.2448
150,44015.625,-125.2344
151,44017.578125,-125.71648
152,44019.53125,-125.88531
153,44021.484375,-125.51434
154,44023.4375,-125.43572
155,44025.390625,-125.80651
156,44027.34375,-126.01241
157,44029.296875,-125.80364
158,44031.25,-126.22663
159,44033.203125,-126.08701
160,44035.15625,-124.94383
161,44037.109375,-124.63677
162,44039.0625,-125.00032
163,44041.015625,-125.55771
164,44042.96875,-125.55564
165,44044.921875,-125.88927
166,44046.875,-126.39886
167,44048.828125,-126.56733
168,44050.78125,-126.54743
169,44052.734375,-125.95432
170,44054.6875,-125.02773
171,44056.640625,-125.15544
172,44058.59375,-126.05792
173,44060.546875,-126.93735
174,44062.5,-126.61156
175,44064.453125,-125.52692
176,44066.40625,-125.81882
177,44068.359375,-126.60619
178,44070.3125,-126.67673
179,44072.265625,-126.41192
180,44074.21875,-126.08546
181,44076.171875,-125.51022
182,44078.125,-125.15817
183,44080.078125,-125.66821
184,44082.03125,-125.7924
185,44083.984375,-125.90543
186,44085.9375,-126.02016
187,44087.890625,-125.94162
188,44089.84375,-125.9649
189,44091.796875,-126.21608
190,44093.75,-125.78318
191,44095.703125,-124.65619
192,44097.65625,-124.6665
193,44099.609375,-125.38654
194,44101.5625,-125.39148
195,44103.515625,-125.34636
196,44105.46875,-125.9585
197,44107.421875,-125.64641
198,44109.375,-125.39397
199,44111.328125,-125.88964
200,44113.28125,-126.22343
201,44115.234375,-126.09138
202,44117.1875,-126.30742
203,44119.140625,-126.56245
204,44121.09375,-126.60144
205,44123.046875,-125.9165
206,44125.0,-125.16799
207,44126.953125,-125.0054
208,44128.90625,-125.58844
209,44130.859375,-126.58453
210,44132.8125,-126.86689
211,44134.765625,-127.14958
212,44136.71875,-127.80125
213,44138.671875,-127.75609
214,44140.625,-127.03297
215,44142.578125,-126.03723
216,44144.53125,-125.63579
217,44146.484375,-125.97971
218,44148.4375,-125.78713
219,44150.390625,-125.99408
220,44152.34375,-125.69218
221,44154.296875,-125.38528
222,44156.25,-125.65078
223,44158.203125,-126.13145
224,44160.15625,-125.77772
225,44162.109375,-125.57318
226,44164.0625,-125.27682
227,44166.015625,-125.31714
228,44167.96875,-125.97246
229,44169.921875,-126.40331
230,44171.875,-125.78664
231,44173.828125,-125.77645
232,44175.78125,-125.98188
233,44177.734375,-125.81139
234,44179.6875,-125.85422
235,44181.640625,-125.11471
236,44183.59375,-125.45687
237,44185.546875,-126.71556
238,44187.5,-127.16486
239,44189.453125,-126.326
240,44191.40625,-125.54624
241,44193.359375,-126.02187
242,44195.3125,-125.9019
243,44197.265625,-125.58295
244,44199.21875,-126.04256
245,44201.171875,-125.54708
246,44203.125,-125.07697
247,44205.078125,-125.48935
248,44207.03125,-125.11803
249,44208.984375,-125.00922
250,44210.9375,-125.54676
251,44212.890625,-125.7103
252,44214.84375,-125.45928
253,44216.796875,-125.51371
254,44218.75,-125.84818
255,44220.703125,-126.05274
256,44222.65625,-126.16996
257,44224.609375,-125.78819
258,44226.5625,-125.31838
259,44228.515625,-125.16923
260,44230.46875,-125.67583
261,44232.421875,-126.28353
262,44234.375,-126.67889
263,44236.328125,-126.13551
264,44238.28125,-125.41667
265,44240.234375,-125.53523
266,44242.1875,-125.97418
267,44244.140625,-125.72368
268,44246.09375,-125.35808
269,44248.046875,-125.55434
270,44250.0,-125.06847
271,44251.953125,-124.52648
272,44253.90625,-125.20414
273,44255.859375,-125.54961
274,44257.8125,-125.39804
275,44259.765625,-125.58979
276,44261.71875,-126.28665
277,44263.671875,-126.45941
278,44265.625,-125.72489
279,44267.578125,-125.42354
280,44269.53125,-125.31618
281,44271.484375,-125.25261
282,44273.4375,-124.81923
283,44275.390625,-125.1228
