,0,1
0,43722.65625,-126.56793
1,43724.609375,-126.54021
2,43726.5625,-126.59795
3,43728.515625,-126.57686
4,43730.46875,-126.12904
5,43732.421875,-125.84029
6,43734.375,-126.1875
7,43736.328125,-126.48444
8,43738.28125,-126.47774
9,43740.234375,-126.49542
10,43742.1875,-126.47672
11,43744.140625,-126.49325
12,43746.09375,-126.04266
13,43748.046875,-126.28597
14,43750.0,-126.47548
15,43751.953125,-126.53733
16,43753.90625,-126.71889
17,43755.859375,-126.27058
18,43757.8125,-125.90259
19,43759.765625,-125.81367
20,43761.71875,-126.03514
21,43763.671875,-126.65407
22,43765.625,-126.76951
23,43767.578125,-127.20201
24,43769.53125,-127.59875
25,43771.484375,-127.0564
26,43773.4375,-126.53225
27,43775.390625,-125.64
28,43777.34375,-125.45577
29,43779.296875,-126.06162
30,43781.25,-126.99609
31,43783.203125,-126.99009
32,43785.15625,-127.62099
33,43787.109375,-127.99304
34,43789.0625,-126.70512
35,43791.015625,-126.36269
36,43792.96875,-127.35461
37,43794.921875,-127.85444
38,43796.875,-127.93702
39,43798.828125,-126.75684
40,43800.78125,-126.19112
41,43802.734375,-126.83634
42,43804.6875,-126.71581
43,43806.640625,-125.72686
44,43808.59375,-125.84498
45,43810.546875,-126.34077
46,43812.5,-126.45005
47,43814.453125,-126.90225
48,43816.40625,-126.54696
49,43818.359375,-125.7663
50,43820.3125,-125.56143
51,43822.265625,-125.88323
52,43824.21875,-126.70181
53,43826.171875,-126.29887
54,43828.125,-126.11812
55,43830.078125,-126.23344
56,43832.03125,-126.18497
57,43833.984375,-126.3148
58,43835.9375,-126.33077
59,43837.890625,-126.0811
60,43839.84375,-126.29476
61,43841.796875,-125.68914
62,43843.75,-125.38652
63,43845.703125,-126.07748
64,43847.65625,-126.27711
65,43849.609375,-126.13371
66,43851.5625,-126.35094
67,43853.515625,-126.95135
68,43855.46875,-126.89288
69,43857.421875,-126.45943
70,43859.375,-126.44986
71,43861.328125,-126.47953
72,43863.28125,-125.99452
73,43865.234375,-125.69925
74,43867.1875,-125.93782
75,43869.140625,-126.28224
76,43871.09375,-126.48371
77,43873.046875,-126.01813
78,43875.0,-125.35896
79,43876.953125,-125.12353
80,43878.90625,-125.82932
81,43880.859375,-126.31873
82,43882.8125,-126.05318
83,43884.765625,-125.5987
84,43886.71875,-126.39092
85,43888.671875,-127.05863
86,43890.625,-126.58854
87,43892.578125,-125.79184
88,43894.53125,-125.62535
89,43896.484375,-126.29932
90,43898.4375,-126.95866
91,43900.390625,-126.44087
92,43902.34375,-126.14442
93,43904.296875,-125.95296
94,43906.25,-125.9333
95,43908.203125,-125.96222
96,43910.15625,-125.68885
97,43912.109375,-125.33949
98,43914.0625,-125.18041
99,43916.015625,-125.61581
100,43917.96875,-125.71627
101,43919.921875,-125.42541
102,43921.875,-125.77494
103,43923.828125,-126.09352
104,43925.78125,-125.88058
105,43927.734375,-126.18298
106,43929.6875,-125.94828
107,43931.640625,-125.59607
108,43933.59375,-124.85703
109,43935.546875,-124.85525
110,43937.5,-125.16887
111,43939.453125,-125.27993
112,43941.40625,-125.13386
113,43943.359375,-124.54018
114,43945.3125,-125.08633
115,43947.265625,-126.48071
116,43949.21875,-127.09437
117,43951.171875,-126.39115
118,43953.125,-126.14267
119,43955.078125,-126.21632
120,43957.03125,-126.50058
121,43958.984375,-126.69795
122,43960.9375,-126.45566
123,43962.890625,-126.08549
124,43964.84375,-125.951
125,43966.796875,-126.69405
126,43968.75,-127.08342
127,43970.703125,-127.32748
128,43972.65625,-127.2001
129,43974.609375,-126.53446
130,43976.5625,-125.90915
131,43978.515625,-125.967
132,43980.46875,-126.44122
133,43982.421875,-126.46934
134,43984.375,-126.24921
135,43986.328125,-126.03996
136,43988.28125,-126.18359
137,43990.234375,-125.73988
138,43992.1875,-125.67682
139,43994.140625,-125.43722
140,43996.09375,-125.36148
141,43998.046875,-125.8255
142,44000.0,-125.97909
143,44001.953125,-125.90988
144,44003.90625,-126.12462
145,44005.859375,-126.32545
146,44007.8125,-126.20228
147,44009.765625,-125.58288
148,44011.71875,-125.65581
149,44013.671875,-126.18829
150,44015.625,-125.93078
151,44017.578125,-125.942
152,44019.53125,-125.87634
153,44021.484375,-125.6499
154,44023.4375,-125.72045
155,44025.390625,-125.53659
156,44027.34375,-125.46103
157,44029.296875,-125.28503
158,44031.25,-125.65484
159,44033.203125,-126.29919
160,44035.15625,-125.86903
161,44037.109375,-125.95598
162,44039.0625,-125.52531
163,44041.015625,-125.82951
164,44042.96875,-126.73836
165,44044.921875,-126.93446
166,44046.875,-126.81789
167,44048.828125,-127.00743
168,44050.78125,-126.95706
169,44052.734375,-125.99876
170,44054.6875,-125.25303
171,44056.640625,-125.32693
172,44058.59375,-125.57288
173,44060.546875,-125.97913
174,44062.5,-126.6914
175,44064.453125,-126.32177
176,44066.40625,-126.39333
177,44068.359375,-126.45863
178,44070.3125,-126.40462
179,44072.265625,-125.93202
180,44074.21875,-126.05552
181,44076.171875,-126.74551
182,44078.125,-126.35928
183,44080.078125,-126.38043
184,44082.03125,-127.09939
185,44083.984375,-126.94028
186,44085.9375,-125.53572
187,44087.890625,-125.53983
188,44089.84375,-126.43542
189,44091.796875,-126.66137
190,44093.75,-125.77395
191,44095.703125,-125.23122
192,44097.65625,-125.91781
193,44099.609375,-127.14127
194,44101.5625,-127.72179
195,44103.515625,-127.1993
196,44105.46875,-126.64434
197,44107.421875,-126.20586
198,44109.375,-126.19556
199,44111.328125,-126.54247
200,44113.28125,-125.64485
201,44115.234375,-125.51339
202,44117.1875,-126.41498
203,44119.140625,-126.63996
204,44121.09375,-125.81561
205,44123.046875,-125.45225
206,44125.0,-126.02509
207,44126.953125,-126.99812
208,44128.90625,-127.16485
209,44130.859375,-126.54394
210,44132.8125,-126.2226
211,44134.765625,-125.96946
212,44136.71875,-125.69726
213,44138.671875,-126.12124
214,44140.625,-126.37902
215,44142.578125,-126.30475
216,44144.53125,-126.10692
217,44146.484375,-126.38358
218,44148.4375,-126.68173
219,44150.390625,-126.23701
220,44152.34375,-125.77148
221,44154.296875,-125.4187
222,44156.25,-124.70082
223,44158.203125,-125.01746
224,44160.15625,-125.82764
225,44162.109375,-126.14859
226,44164.0625,-125.81506
227,44166.015625,-125.26896
228,44167.96875,-124.939
229,44169.921875,-125.4075
230,44171.875,-126.17853
231,44173.828125,-126.19892
232,44175.78125,-126.16924
233,44177.734375,-126.44263
234,44179.6875,-126.80594
235,44181.640625,-126.00768
236,44183.59375,-126.02283
237,44185.546875,-126.49502
238,44187.5,-125.90709
239,44189.453125,-125.31599
240,44191.40625,-125.47781
241,44193.359375,-126.19079
242,44195.3125,-125.56133
243,44197.265625,-125.02039
244,44199.21875,-125.07771
245,44201.171875,-125.95324
246,44203.125,-126.29585
247,44205.078125,-126.19833
248,44207.03125,-126.31334
249,44208.984375,-126.16831
250,44210.9375,-125.87852
251,44212.890625,-125.48598
252,44214.84375,-125.81835
