,0,1
0,43722.65625,-126.384
1,43724.609375,-125.75497
2,43726.5625,-125.25086
3,43728.515625,-125.12465
4,43730.46875,-126.08222
5,43732.421875,-127.13811
6,43734.375,-127.37978
7,43736.328125,-127.37566
8,43738.28125,-126.24096
9,43740.234375,-125.59182
10,43742.1875,-125.91022
11,43744.140625,-125.91039
12,43746.09375,-126.12112
13,43748.046875,-126.30697
14,43750.0,-126.36248
15,43751.953125,-126.12252
16,43753.90625,-126.09101
17,43755.859375,-126.36958
18,43757.8125,-126.47311
19,43759.765625,-126.38639
20,43761.71875,-126.4734
21,43763.671875,-126.24492
22,43765.625,-126.2187
23,43767.578125,-126.16695
24,43769.53125,-126.33917
25,43771.484375,-126.08812
26,43773.4375,-125.03461
27,43775.390625,-125.23595
28,43777.34375,-126.34365
29,43779.296875,-126.92209
30,43781.25,-127.03493
31,43783.203125,-126.67952
32,43785.15625,-126.54057
33,43787.109375,-126.412
34,43789.0625,-126.28088
35,43791.015625,-126.1225
36,43792.96875,-126.08749
37,43794.921875,-126.91208
38,43796.875,-127.38384
39,43798.828125,-126.59507
40,43800.78125,-125.6627
41,43802.734375,-125.94231
42,43804.6875,-126.67648
43,43806.640625,-127.0955
44,43808.59375,-126.9067
45,43810.546875,-126.58182
46,43812.5,-126.26904
47,43814.453125,-125.55862
48,43816.40625,-125.55156
49,43818.359375,-126.53539
50,43820.3125,-126.18913
51,43822.265625,-125.42441
52,43824.21875,-125.25891
53,43826.171875,-125.95526
54,43828.125,-126.8136
55,43830.078125,-126.20898
56,43832.03125,-125.36258
57,43833.984375,-125.02792
58,43835.9375,-125.18434
59,43837.890625,-125.77422
60,43839.84375,-126.09444
61,43841.796875,-125.81447
62,43843.75,-125.3884
63,43845.703125,-125.37342
64,43847.65625,-126.03354
65,43849.609375,-126.80019
66,43851.5625,-127.10228
67,43853.515625,-126.03854
68,43855.46875,-124.96635
69,43857.421875,-125.08132
70,43859.375,-125.79412
71,43861.328125,-126.09035
72,43863.28125,-125.96136
73,43865.234375,-125.60345
74,43867.1875,-125.66608
75,43869.140625,-126.06678
76,43871.09375,-126.84399
77,43873.046875,-126.08907
78,43875.0,-125.76228
79,43876.953125,-126.14415
80,43878.90625,-126.0456
81,43880.859375,-125.93721
82,43882.8125,-125.63152
83,43884.765625,-125.60558
84,43886.71875,-126.06207
85,43888.671875,-125.90489
86,43890.625,-126.00133
87,43892.578125,-126.3638
88,43894.53125,-125.87547
89,43896.484375,-125.80214
90,43898.4375,-125.9913
91,43900.390625,-126.77902
92,43902.34375,-127.11652
93,43904.296875,-126.22137
94,43906.25,-126.14375
95,43908.203125,-126.30816
96,43910.15625,-125.2524
97,43912.109375,-124.60632
98,43914.0625,-124.77502
99,43916.015625,-125.24723
100,43917.96875,-126.00973
101,43919.921875,-126.39077
102,43921.875,-126.19847
103,43923.828125,-125.8894
104,43925.78125,-125.85432
105,43927.734375,-126.08331
106,43929.6875,-126.39234
107,43931.640625,-126.63798
108,43933.59375,-126.85499
109,43935.546875,-126.33952
110,43937.5,-126.20836
111,43939.453125,-126.33481
112,43941.40625,-126.47885
113,43943.359375,-126.37627
114,43945.3125,-126.18518
115,43947.265625,-126.42201
116,43949.21875,-126.24622
117,43951.171875,-125.56504
118,43953.125,-125.01823
119,43955.078125,-125.38223
120,43957.03125,-126.28497
121,43958.984375,-126.67223
122,43960.9375,-126.48589
123,43962.890625,-126.00549
124,43964.84375,-125.24291
125,43966.796875,-125.52338
126,43968.75,-125.87081
127,43970.703125,-125.64464
128,43972.65625,-125.82663
129,43974.609375,-126.67254
130,43976.5625,-126.47601
131,43978.515625,-125.53036
132,43980.46875,-125.25085
133,43982.421875,-125.22073
134,43984.375,-125.15641
135,43986.328125,-125.23672
136,43988.28125,-125.66994
137,43990.234375,-125.88625
138,43992.1875,-125.52862
139,43994.140625,-125.3288
140,43996.09375,-125.57862
141,43998.046875,-125.49168
142,44000.0,-125.74578
143,44001.953125,-126.34615
144,44003.90625,-126.37359
145,44005.859375,-125.78306
146,44007.8125,-126.13651
147,44009.765625,-126.45705
148,44011.71875,-126.14397
149,44013.671875,-126.24872
150,44015.625,-126.45866
151,44017.578125,-126.06393
152,44019.53125,-126.10487
153,44021.484375,-126.04887
154,44023.4375,-125.7803
155,44025.390625,-126.22597
156,44027.34375,-126.79185
157,44029.296875,-126.08031
158,44031.25,-125.53105
159,44033.203125,-125.32034
160,44035.15625,-125.89289
161,44037.109375,-126.09953
162,44039.0625,-125.6285
163,44041.015625,-125.85912
164,44042.96875,-126.48668
165,44044.921875,-127.10202
166,44046.875,-126.37514
167,44048.828125,-125.75766
168,44050.78125,-125.54867
169,44052.734375,-125.7878
170,44054.6875,-125.80071
171,44056.640625,-125.85426
172,44058.59375,-125.83128
173,44060.546875,-126.34595
174,44062.5,-126.76969
175,44064.453125,-126.85718
176,44066.40625,-126.32368
177,44068.359375,-126.57703
178,44070.3125,-126.48
179,44072.265625,-125.86046
180,44074.21875,-125.17023
181,44076.171875,-124.68008
182,44078.125,-124.97116
183,44080.078125,-125.54538
184,44082.03125,-125.687
185,44083.984375,-125.84724
186,44085.9375,-125.95036
187,44087.890625,-125.90128
188,44089.84375,-126.01372
189,44091.796875,-126.04052
190,44093.75,-126.07847
191,44095.703125,-125.67847
192,44097.65625,-125.77148
193,44099.609375,-126.17001
194,44101.5625,-125.47698
195,44103.515625,-124.99088
196,44105.46875,-125.23492
197,44107.421875,-125.42052
198,44109.375,-125.42763
199,44111.328125,-126.20779
200,44113.28125,-126.84078
201,44115.234375,-126.74361
202,44117.1875,-126.84912
203,44119.140625,-125.90394
204,44121.09375,-125.00964
205,44123.046875,-125.20831
206,44125.0,-125.31602
207,44126.953125,-125.36762
208,44128.90625,-125.44489
209,44130.859375,-125.6442
210,44132.8125,-125.70678
211,44134.765625,-125.23082
212,44136.71875,-125.38728
213,44138.671875,-126.19917
214,44140.625,-126.40655
215,44142.578125,-126.22697
216,44144.53125,-126.13953
217,44146.484375,-126.09192
218,44148.4375,-126.05545
219,44150.390625,-125.91151
220,44152.34375,-125.92194
221,44154.296875,-126.36485
222,44156.25,-126.64764
223,44158.203125,-126.43751
224,44160.15625,-126.90749
225,44162.109375,-127.05237
226,44164.0625,-126.58937
