,0,1
0,43722.65625,-125.91362
1,43724.609375,-125.89616
2,43726.5625,-125.644
3,43728.515625,-125.96568
4,43730.46875,-125.83214
5,43732.421875,-125.41571
6,43734.375,-125.38877
7,43736.328125,-125.78165
8,43738.28125,-126.18658
9,43740.234375,-126.74024
10,43742.1875,-126.24979
11,43744.140625,-125.56857
12,43746.09375,-125.55955
13,43748.046875,-125.7981
14,43750.0,-126.12949
15,43751.953125,-126.88626
16,43753.90625,-127.4744
17,43755.859375,-126.84242
18,43757.8125,-126.79152
19,43759.765625,-126.93055
20,43761.71875,-126.70578
21,43763.671875,-125.56544
22,43765.625,-125.14771
23,43767.578125,-125.81007
24,43769.53125,-126.22807
25,43771.484375,-125.78005
26,43773.4375,-125.45021
27,43775.390625,-125.46711
28,43777.34375,-125.37815
29,43779.296875,-125.44544
30,43781.25,-125.96137
31,43783.203125,-126.04433
32,43785.15625,-125.75035
33,43787.109375,-125.64996
34,43789.0625,-125.70318
35,43791.015625,-126.04866
36,43792.96875,-126.54337
37,43794.921875,-126.9377
38,43796.875,-127.18328
39,43798.828125,-127.29823
40,43800.78125,-125.81639
41,43802.734375,-124.93108
42,43804.6875,-125.79593
43,43806.640625,-126.40271
44,43808.59375,-126.30128
45,43810.546875,-126.27551
46,43812.5,-126.80132
47,43814.453125,-126.77189
48,43816.40625,-126.0735
49,43818.359375,-125.72776
50,43820.3125,-125.66541
51,43822.265625,-126.17155
52,43824.21875,-126.19872
53,43826.171875,-126.20165
54,43828.125,-125.84961
55,43830.078125,-125.94501
56,43832.03125,-126.1917
57,43833.984375,-125.79128
58,43835.9375,-125.41287
59,43837.890625,-125.39747
60,43839.84375,-125.66171
61,43841.796875,-126.02304
62,43843.75,-125.92068
63,43845.703125,-124.98906
64,43847.65625,-124.91021
65,43849.609375,-125.69899
66,43851.5625,-126.09344
67,43853.515625,-126.16583
68,43855.46875,-125.92033
69,43857.421875,-126.28699
70,43859.375,-126.72499
71,43861.328125,-126.08781
72,43863.28125,-125.533
73,43865.234375,-125.16766
74,43867.1875,-125.57301
75,43869.140625,-126.15742
76,43871.09375,-126.33147
77,43873.046875,-126.97829
78,43875.0,-126.33456
79,43876.953125,-124.94872
80,43878.90625,-125.28639
81,43880.859375,-126.43387
82,43882.8125,-126.49346
83,43884.765625,-125.72573
84,43886.71875,-125.51647
85,43888.671875,-125.49664
86,43890.625,-125.69392
87,43892.578125,-126.28845
88,43894.53125,-126.67986
89,43896.484375,-126.17619
90,43898.4375,-125.73698
91,43900.390625,-125.91511
92,43902.34375,-126.34872
93,43904.296875,-126.49198
94,43906.25,-126.47998
95,43908.203125,-126.45108
96,43910.15625,-126.03123
97,43912.109375,-126.35529
98,43914.0625,-125.99823
99,43916.015625,-125.01111
100,43917.96875,-125.03169
101,43919.921875,-125.93908
102,43921.875,-126.59075
103,43923.828125,-126.95338
104,43925.78125,-127.25569
105,43927.734375,-126.29215
106,43929.6875,-125.9096
107,43931.640625,-125.4455
108,43933.59375,-125.24613
109,43935.546875,-126.09118
110,43937.5,-125.79308
111,43939.453125,-124.98858
112,43941.40625,-125.64441
113,43943.359375,-126.37847
114,43945.3125,-125.95142
115,43947.265625,-125.76828
116,43949.21875,-125.56423
117,43951.171875,-126.23018
118,43953.125,-127.01727
119,43955.078125,-126.61534
120,43957.03125,-126.34373
121,43958.984375,-126.75921
122,43960.9375,-126.33977
123,43962.890625,-125.31826
124,43964.84375,-124.92363
125,43966.796875,-125.7135
126,43968.75,-126.47651
127,43970.703125,-126.01783
128,43972.65625,-125.91577
129,43974.609375,-126.13574
130,43976.5625,-126.37107
131,43978.515625,-126.45017
132,43980.46875,-126.2541
133,43982.421875,-126.49147
134,43984.375,-125.80431
135,43986.328125,-124.99162
136,43988.28125,-125.09731
137,43990.234375,-125.50416
138,43992.1875,-125.61173
139,43994.140625,-125.39471
140,43996.09375,-125.3513
141,43998.046875,-125.18977
142,44000.0,-124.69173
143,44001.953125,-124.89162
144,44003.90625,-125.97053
145,44005.859375,-125.74955
146,44007.8125,-125.67678
147,44009.765625,-126.26067
148,44011.71875,-126.58604
149,44013.671875,-126.42702
150,44015.625,-126.39262
151,44017.578125,-126.9879
152,44019.53125,-127.47694
153,44021.484375,-126.66041
154,44023.4375,-125.70091
155,44025.390625,-126.06557
156,44027.34375,-126.63194
157,44029.296875,-126.71002
158,44031.25,-126.31474
159,44033.203125,-126.07243
160,44035.15625,-126.16209
161,44037.109375,-126.08913
162,44039.0625,-126.06546
163,44041.015625,-125.31867
164,44042.96875,-125.38933
165,44044.921875,-125.76559
166,44046.875,-125.6001
167,44048.828125,-125.77004
168,44050.78125,-126.08607
169,44052.734375,-126.03436
170,44054.6875,-125.96059
171,44056.640625,-125.51423
172,44058.59375,-125.29301
173,44060.546875,-125.10559
174,44062.5,-124.93379
175,44064.453125,-124.78818
176,44066.40625,-125.54601
177,44068.359375,-125.51315
178,44070.3125,-125.33811
179,44072.265625,-125.67771
180,44074.21875,-125.97149
181,44076.171875,-125.84831
182,44078.125,-126.11336
183,44080.078125,-125.80678
184,44082.03125,-125.83569
185,44083.984375,-125.76833
186,44085.9375,-125.48067
187,44087.890625,-125.5649
188,44089.84375,-125.6177
189,44091.796875,-125.31889
190,44093.75,-125.22867
191,44095.703125,-125.24051
192,44097.65625,-124.88059
193,44099.609375,-125.7392
194,44101.5625,-126.25594
195,44103.515625,-126.16872
196,44105.46875,-126.37281
197,44107.421875,-126.24002
198,44109.375,-125.74451
199,44111.328125,-125.0419
200,44113.28125,-125.574
201,44115.234375,-126.86134
202,44117.1875,-126.33268
203,44119.140625,-125.60831
204,44121.09375,-125.72166
205,44123.046875,-126.26482
206,44125.0,-126.54915
207,44126.953125,-126.14463
208,44128.90625,-125.35676
209,44130.859375,-125.06438
210,44132.8125,-125.66055
211,44134.765625,-126.27686
212,44136.71875,-126.63015
213,44138.671875,-127.34235
214,44140.625,-126.39525
215,44142.578125,-126.0078
216,44144.53125,-126.0379
217,44146.484375,-125.76533
218,44148.4375,-125.43044
219,44150.390625,-125.11014
220,44152.34375,-125.38704
221,44154.296875,-125.87622
222,44156.25,-125.52759
223,44158.203125,-124.87518
224,44160.15625,-124.75307
225,44162.109375,-125.47652
226,44164.0625,-126.7974
227,44166.015625,-126.84833
228,44167.96875,-126.26886
229,44169.921875,-125.3735
230,44171.875,-124.43272
231,44173.828125,-124.82217
232,44175.78125,-125.84049
233,44177.734375,-126.28096
234,44179.6875,-126.65148
235,44181.640625,-127.22675
236,44183.59375,-126.42273
237,44185.546875,-125.338
238,44187.5,-125.52715
239,44189.453125,-125.78531
240,44191.40625,-125.72701
241,44193.359375,-125.74815
242,44195.3125,-125.59537
243,44197.265625,-125.54431
244,44199.21875,-125.67152
245,44201.171875,-125.88371
