,0,1
0,43722.65625,-127.09209
1,43724.609375,-126.24649
2,43726.5625,-125.7821
3,43728.515625,-126.09213
4,43730.46875,-126.12194
5,43732.421875,-125.92411
6,43734.375,-125.72574
7,43736.328125,-126.09671
8,43738.28125,-126.66513
9,43740.234375,-127.23705
10,43742.1875,-126.62061
11,43744.140625,-126.32727
12,43746.09375,-126.44022
13,43748.046875,-126.85935
14,43750.0,-126.62654
15,43751.953125,-126.49921
16,43753.90625,-126.15855
17,43755.859375,-125.53238
18,43757.8125,-125.72456
19,43759.765625,-126.46268
20,43761.71875,-126.8673
21,43763.671875,-126.5711
22,43765.625,-126.20237
23,43767.578125,-126.49355
24,43769.53125,-126.86514
25,43771.484375,-126.63619
26,43773.4375,-126.09691
27,43775.390625,-125.94752
28,43777.34375,-125.9672
29,43779.296875,-125.36459
30,43781.25,-125.43936
31,43783.203125,-126.13937
32,43785.15625,-126.32819
33,43787.109375,-126.57799
34,43789.0625,-126.63583
35,43791.015625,-126.34453
36,43792.96875,-126.55981
37,43794.921875,-126.61304
38,43796.875,-127.31808
39,43798.828125,-127.30416
40,43800.78125,-126.5277
41,43802.734375,-126.82983
42,43804.6875,-127.03717
43,43806.640625,-127.10314
44,43808.59375,-127.24682
45,43810.546875,-126.61511
46,43812.5,-126.3292
47,43814.453125,-126.43132
48,43816.40625,-126.49793
49,43818.359375,-126.44472
50,43820.3125,-126.50813
51,43822.265625,-126.70438
52,43824.21875,-126.68336
53,43826.171875,-126.36882
54,43828.125,-126.33575
55,43830.078125,-126.78006
56,43832.03125,-126.66199
57,43833.984375,-127.01247
58,43835.9375,-126.38697
59,43837.890625,-126.29068
60,43839.84375,-126.89752
61,43841.796875,-126.7057
62,43843.75,-126.78366
63,43845.703125,-126.52248
64,43847.65625,-127.04787
65,43849.609375,-127.23924
66,43851.5625,-126.40261
67,43853.515625,-125.74934
68,43855.46875,-125.83231
69,43857.421875,-126.86149
70,43859.375,-127.36037
71,43861.328125,-127.06746
72,43863.28125,-126.93343
73,43865.234375,-126.93835
74,43867.1875,-126.41349
75,43869.140625,-126.54143
76,43871.09375,-126.53894
77,43873.046875,-126.21227
78,43875.0,-126.13243
79,43876.953125,-126.50748
80,43878.90625,-126.68976
81,43880.859375,-126.80868
82,43882.8125,-126.47936
83,43884.765625,-126.31776
84,43886.71875,-126.89115
85,43888.671875,-127.26727
86,43890.625,-126.49326
87,43892.578125,-125.88071
88,43894.53125,-126.01611
89,43896.484375,-126.43816
90,43898.4375,-126.14404
91,43900.390625,-126.59424
92,43902.34375,-126.90694
93,43904.296875,-125.97359
94,43906.25,-126.1724
95,43908.203125,-126.45269
96,43910.15625,-125.8911
97,43912.109375,-125.25635
98,43914.0625,-125.54928
99,43916.015625,-125.54424
100,43917.96875,-125.14922
101,43919.921875,-125.87988
102,43921.875,-126.6253
103,43923.828125,-126.18536
104,43925.78125,-125.96797
105,43927.734375,-126.18263
106,43929.6875,-126.3848
107,43931.640625,-126.54552
108,43933.59375,-126.02781
109,43935.546875,-125.49865
110,43937.5,-125.60382
111,43939.453125,-125.28497
112,43941.40625,-125.18349
113,43943.359375,-126.28671
114,43945.3125,-127.02637
115,43947.265625,-127.59631
116,43949.21875,-127.14029
117,43951.171875,-126.36283
118,43953.125,-125.92448
119,43955.078125,-126.04085
120,43957.03125,-126.70589
121,43958.984375,-126.77814
122,43960.9375,-126.59141
123,43962.890625,-126.1672
124,43964.84375,-125.98016
125,43966.796875,-126.14662
126,43968.75,-126.08986
127,43970.703125,-126.19527
128,43972.65625,-126.39812
129,43974.609375,-125.53721
130,43976.5625,-124.79839
131,43978.515625,-125.13375
132,43980.46875,-125.51158
133,43982.421875,-126.18787
134,43984.375,-126.92334
135,43986.328125,-126.7627
136,43988.28125,-126.91817
137,43990.234375,-126.75204
138,43992.1875,-126.22143
139,43994.140625,-125.71914
140,43996.09375,-125.74167
141,43998.046875,-125.90646
142,44000.0,-125.49393
143,44001.953125,-124.97585
144,44003.90625,-124.86255
145,44005.859375,-125.18322
146,44007.8125,-125.96544
147,44009.765625,-126.08574
148,44011.71875,-126.20864
149,44013.671875,-125.8561
150,44015.625,-125.71746
151,44017.578125,-126.10418
152,44019.53125,-126.34028
153,44021.484375,-126.39287
154,44023.4375,-126.00258
155,44025.390625,-126.31584
156,44027.34375,-126.84415
157,44029.296875,-126.64009
158,44031.25,-126.64302
159,44033.203125,-126.32697
160,44035.15625,-125.98375
161,44037.109375,-126.20782
162,44039.0625,-126.40699
163,44041.015625,-126.46865
164,44042.96875,-125.88849
165,44044.921875,-126.03304
166,44046.875,-126.79464
167,44048.828125,-126.85815
168,44050.78125,-127.1462
169,44052.734375,-127.09172
170,44054.6875,-125.91409
171,44056.640625,-125.12995
172,44058.59375,-125.34866
173,44060.546875,-125.89713
174,44062.5,-125.86801
175,44064.453125,-125.53783
176,44066.40625,-126.07087
177,44068.359375,-126.76283
178,44070.3125,-126.52145
179,44072.265625,-126.43493
180,44074.21875,-126.40813
181,44076.171875,-125.9609
182,44078.125,-125.95724
183,44080.078125,-126.43246
184,44082.03125,-126.96861
185,44083.984375,-126.39739
186,44085.9375,-126.18898
187,44087.890625,-126.26781
188,44089.84375,-126.72602
189,44091.796875,-126.55367
190,44093.75,-126.1144
191,44095.703125,-125.01633
192,44097.65625,-125.02431
193,44099.609375,-125.68414
194,44101.5625,-125.40515
195,44103.515625,-125.70476
196,44105.46875,-125.99119
197,44107.421875,-125.68767
198,44109.375,-125.67214
199,44111.328125,-126.43124
200,44113.28125,-126.24236
201,44115.234375,-125.95605
202,44117.1875,-126.21085
203,44119.140625,-125.8793
204,44121.09375,-126.11802
205,44123.046875,-126.83643
206,44125.0,-126.89229
207,44126.953125,-126.89301
208,44128.90625,-126.62588
209,44130.859375,-126.03072
210,44132.8125,-126.0566
211,44134.765625,-126.07349
212,44136.71875,-126.43029
213,44138.671875,-126.07622
214,44140.625,-125.67915
215,44142.578125,-126.13064
216,44144.53125,-125.99518
217,44146.484375,-125.25477
218,44148.4375,-125.20804
219,44150.390625,-124.86396
220,44152.34375,-124.57466
221,44154.296875,-124.96535
222,44156.25,-125.44314
223,44158.203125,-126.06299
224,44160.15625,-126.05497
225,44162.109375,-125.67232
226,44164.0625,-125.6191
227,44166.015625,-125.98423
228,44167.96875,-126.01353
229,44169.921875,-125.83903
230,44171.875,-126.08839
231,44173.828125,-125.93502
232,44175.78125,-126.05318
233,44177.734375,-126.41985
234,44179.6875,-126.55495
235,44181.640625,-126.73402
236,44183.59375,-126.88082
237,44185.546875,-126.19979
238,44187.5,-125.71012
239,44189.453125,-125.64232
240,44191.40625,-125.66692
241,44193.359375,-125.94296
242,44195.3125,-125.68317
243,44197.265625,-125.55958
244,44199.21875,-126.02748
245,44201.171875,-126.72001
246,44203.125,-126.67641
247,44205.078125,-126.85155
248,44207.03125,-126.71117
249,44208.984375,-126.94991
250,44210.9375,-127.07943
251,44212.890625,-126.30008
252,44214.84375,-125.75123
253,44216.796875,-126.07479
254,44218.75,-126.41479
255,44220.703125,-126.18314
256,44222.65625,-126.03926
257,44224.609375,-126.08816
258,44226.5625,-125.41879
259,44228.515625,-125.10915
260,44230.46875,-125.70451
261,44232.421875,-125.7969
262,44234.375,-125.6153
263,44236.328125,-126.27389
264,44238.28125,-126.75587
265,44240.234375,-125.8904
266,44242.1875,-125.55488
267,44244.140625,-125.60931
268,44246.09375,-125.30408
269,44248.046875,-125.46197
270,44250.0,-126.06844
271,44251.953125,-126.74554
272,44253.90625,-126.67069
273,44255.859375,-126.66274
274,44257.8125,-126.93295
275,44259.765625,-126.54977
276,44261.71875,-125.93631
277,44263.671875,-125.82968
278,44265.625,-126.21676
279,44267.578125,-126.41813
280,44269.53125,-126.58221
281,44271.484375,-126.5386
282,44273.4375,-126.17867
283,44275.390625,-125.34101
284,44277.34375,-125.60696
285,44279.296875,-126.19267
286,44281.25,-125.88609
287,44283.203125,-125.39597
288,44285.15625,-125.20245
289,44287.109375,-125.69746
290,44289.0625,-125.51664
291,44291.015625,-125.29903
292,44292.96875,-125.92801
293,44294.921875,-126.57795
294,44296.875,-126.14449
295,44298.828125,-125.82698
296,44300.78125,-126.17635
297,44302.734375,-126.23351
298,44304.6875,-125.73048
299,44306.640625,-125.4954
300,44308.59375,-125.47392
301,44310.546875,-125.66116
302,44312.5,-125.09908
303,44314.453125,-124.42546
304,44316.40625,-125.14976
305,44318.359375,-126.08497
306,44320.3125,-126.08802
307,44322.265625,-125.92834
308,44324.21875,-125.63607
309,44326.171875,-125.52328
310,44328.125,-125.81348
311,44330.078125,-125.86653
312,44332.03125,-125.95471
313,44333.984375,-126.69891
314,44335.9375,-127.47886
315,44337.890625,-127.51772
316,44339.84375,-126.5876
317,44341.796875,-125.52092
318,44343.75,-125.23702
319,44345.703125,-125.59554
320,44347.65625,-125.78452
321,44349.609375,-126.04709
322,44351.5625,-125.88822
323,44353.515625,-125.68942
324,44355.46875,-125.52922
325,44357.421875,-126.58173
326,44359.375,-127.52937
327,44361.328125,-127.40717
328,44363.28125,-127.68362
329,44365.234375,-126.72054
330,44367.1875,-125.93292
331,44369.140625,-126.61993
332,44371.09375,-126.41534
333,44373.046875,-125.766
334,44375.0,-125.58218
335,44376.953125,-125.27249
336,44378.90625,-125.79629
337,44380.859375,-125.59452
338,44382.8125,-125.84336
339,44384.765625,-126.37001
340,44386.71875,-125.82729
341,44388.671875,-125.74619
342,44390.625,-125.16468
343,44392.578125,-125.1325
344,44394.53125,-125.07774
345,44396.484375,-125.02119
346,44398.4375,-125.43658
347,44400.390625,-125.71631
348,44402.34375,-125.17621
349,44404.296875,-125.17348
350,44406.25,-125.95226
351,44408.203125,-126.04613
352,44410.15625,-125.33842
353,44412.109375,-125.46151
354,44414.0625,-125.86906
355,44416.015625,-126.54264
356,44417.96875,-125.76947
357,44419.921875,-125.23495
358,44421.875,-125.10529
359,44423.828125,-125.06291
360,44425.78125,-124.54625
361,44427.734375,-123.93704
362,44429.6875,-124.5267
363,44431.640625,-124.82312
364,44433.59375,-124.50921
365,44435.546875,-124.8782
366,44437.5,-124.41227
367,44439.453125,-124.24192
368,44441.40625,-125.30566
369,44443.359375,-126.39587
370,44445.3125,-126.3942
371,44447.265625,-126.10499
372,44449.21875,-126.11441
373,44451.171875,-125.53226
374,44453.125,-125.73468
375,44455.078125,-125.91461
376,44457.03125,-126.2184
377,44458.984375,-126.42442
378,44460.9375,-125.65324
379,44462.890625,-125.56982
380,44464.84375,-126.38018
381,44466.796875,-126.06124
382,44468.75,-125.09965
383,44470.703125,-124.9692
384,44472.65625,-125.35332
385,44474.609375,-125.32625
386,44476.5625,-125.1944
387,44478.515625,-125.22137
388,44480.46875,-125.13017
389,44482.421875,-124.49149
390,44484.375,-124.19051
391,44486.328125,-123.65447
392,44488.28125,-123.90002
393,44490.234375,-124.83463
394,44492.1875,-124.43478
395,44494.140625,-123.32828
396,44496.09375,-123.34126
397,44498.046875,-124.30283
398,44500.0,-124.66421
399,44501.953125,-124.47047
400,44503.90625,-124.31206
401,44505.859375,-124.55007
402,44507.8125,-125.14248
403,44509.765625,-125.34418
404,44511.71875,-125.11839
405,44513.671875,-124.72005
406,44515.625,-124.18889
407,44517.578125,-124.08698
408,44519.53125,-124.28159
409,44521.484375,-123.86094
410,44523.4375,-123.66635
411,44525.390625,-123.79855
412,44527.34375,-124.06192
413,44529.296875,-124.70702
414,44531.25,-125.31436
415,44533.203125,-125.25876
416,44535.15625,-124.81666
417,44537.109375,-124.26305
418,44539.0625,-124.16494
419,44541.015625,-124.26154
420,44542.96875,-123.86992
421,44544.921875,-124.07808
422,44546.875,-124.19289
423,44548.828125,-124.0397
424,44550.78125,-123.64069
425,44552.734375,-123.36188
426,44554.6875,-124.23691
427,44556.640625,-124.62067
428,44558.59375,-123.7877
429,44560.546875,-123.54398
430,44562.5,-124.08057
431,44564.453125,-123.8487
432,44566.40625,-123.18853
433,44568.359375,-123.82639
434,44570.3125,-124.44146
435,44572.265625,-124.10014
436,44574.21875,-123.85136
437,44576.171875,-123.90112
438,44578.125,-123.94339
439,44580.078125,-124.0172
440,44582.03125,-123.18543
441,44583.984375,-123.24545
442,44585.9375,-123.94588
443,44587.890625,-123.40689
444,44589.84375,-122.27303
445,44591.796875,-122.73451
446,44593.75,-122.75927
447,44595.703125,-122.39507
448,44597.65625,-123.03206
449,44599.609375,-123.75043
450,44601.5625,-123.83023
451,44603.515625,-123.23315
452,44605.46875,-122.93457
453,44607.421875,-122.67456
454,44609.375,-122.3594
455,44611.328125,-122.48933
456,44613.28125,-122.55173
457,44615.234375,-121.84083
458,44617.1875,-121.71946
459,44619.140625,-123.12709
460,44621.09375,-124.12026
461,44623.046875,-123.4589
462,44625.0,-123.89527
463,44626.953125,-123.71661
464,44628.90625,-123.14581
465,44630.859375,-123.02425
466,44632.8125,-122.43068
467,44634.765625,-122.30309
468,44636.71875,-122.83195
469,44638.671875,-123.01295
470,44640.625,-123.10711
471,44642.578125,-123.7836
472,44644.53125,-123.63786
473,44646.484375,-123.86427
474,44648.4375,-124.45885
475,44650.390625,-124.06998
476,44652.34375,-123.74913
477,44654.296875,-124.09646
478,44656.25,-123.68105
479,44658.203125,-123.18726
480,44660.15625,-123.44205
481,44662.109375,-123.09731
482,44664.0625,-122.65195
483,44666.015625,-122.95399
484,44667.96875,-123.64178
485,44669.921875,-123.5073
486,44671.875,-123.25154
487,44673.828125,-123.22964
488,44675.78125,-123.09901
489,44677.734375,-122.93607
490,44679.6875,-122.73788
491,44681.640625,-122.29729
492,44683.59375,-122.68553
493,44685.546875,-123.47379
494,44687.5,-123.69476
495,44689.453125,-123.94959
496,44691.40625,-123.87326
497,44693.359375,-123.84462
498,44695.3125,-124.38042
499,44697.265625,-124.77518
500,44699.21875,-124.81365
501,44701.171875,-124.80894
502,44703.125,-125.04936
503,44705.078125,-124.8344
504,44707.03125,-124.21636
505,44708.984375,-124.26066
506,44710.9375,-124.11885
507,44712.890625,-123.547
508,44714.84375,-123.79919
509,44716.796875,-124.77158
510,44718.75,-125.13001
511,44720.703125,-125.46938
512,44722.65625,-124.89854
513,44724.609375,-124.08927
514,44726.5625,-124.59171
515,44728.515625,-125.86507
516,44730.46875,-125.84669
517,44732.421875,-124.8736
518,44734.375,-124.84552
519,44736.328125,-125.77024
520,44738.28125,-126.06879
521,44740.234375,-125.40896
522,44742.1875,-125.21819
523,44744.140625,-125.36958
524,44746.09375,-124.91994
525,44748.046875,-124.40877
