,0,1
0,43722.65625,-126.37644
1,43724.609375,-126.25127
2,43726.5625,-125.57968
3,43728.515625,-125.89217
4,43730.46875,-126.34829
5,43732.421875,-126.29545
6,43734.375,-125.39929
7,43736.328125,-125.3038
8,43738.28125,-125.83987
9,43740.234375,-125.69183
10,43742.1875,-126.05616
11,43744.140625,-126.85835
12,43746.09375,-126.36802
13,43748.046875,-125.6442
14,43750.0,-125.83298
15,43751.953125,-125.9549
16,43753.90625,-126.11341
17,43755.859375,-126.02892
18,43757.8125,-125.3764
19,43759.765625,-125.63146
20,43761.71875,-126.83657
21,43763.671875,-127.15105
22,43765.625,-126.33802
23,43767.578125,-126.27974
24,43769.53125,-125.89297
25,43771.484375,-126.23846
26,43773.4375,-126.92053
27,43775.390625,-126.98703
28,43777.34375,-126.27849
29,43779.296875,-126.39349
30,43781.25,-127.19807
31,43783.203125,-127.41395
32,43785.15625,-127.59946
33,43787.109375,-127.40913
34,43789.0625,-126.71951
35,43791.015625,-126.07932
36,43792.96875,-126.01338
37,43794.921875,-126.1268
38,43796.875,-126.31775
39,43798.828125,-126.45865
40,43800.78125,-125.57547
41,43802.734375,-124.87488
42,43804.6875,-125.19409
43,43806.640625,-126.10832
44,43808.59375,-127.41177
45,43810.546875,-126.60654
46,43812.5,-125.6276
47,43814.453125,-125.91045
48,43816.40625,-126.5621
49,43818.359375,-127.00824
50,43820.3125,-127.73764
51,43822.265625,-126.97221
52,43824.21875,-126.19128
53,43826.171875,-126.4017
54,43828.125,-126.73715
55,43830.078125,-126.90784
56,43832.03125,-126.73087
57,43833.984375,-126.33955
58,43835.9375,-126.91453
59,43837.890625,-126.91127
60,43839.84375,-126.46511
61,43841.796875,-126.16895
62,43843.75,-126.42834
63,43845.703125,-126.31995
64,43847.65625,-125.83775
65,43849.609375,-125.7521
66,43851.5625,-125.93021
67,43853.515625,-125.97356
68,43855.46875,-126.75681
69,43857.421875,-126.69019
70,43859.375,-126.658
71,43861.328125,-126.86865
72,43863.28125,-127.09441
73,43865.234375,-126.8236
74,43867.1875,-126.15822
75,43869.140625,-126.12849
76,43871.09375,-126.11795
77,43873.046875,-125.61728
78,43875.0,-125.25711
79,43876.953125,-125.96405
80,43878.90625,-126.78018
81,43880.859375,-126.12168
82,43882.8125,-125.26649
83,43884.765625,-125.32339
84,43886.71875,-125.39507
85,43888.671875,-125.22439
86,43890.625,-125.1853
87,43892.578125,-125.5969
88,43894.53125,-125.8284
89,43896.484375,-125.46847
90,43898.4375,-126.03609
91,43900.390625,-127.28258
92,43902.34375,-126.87602
93,43904.296875,-126.30888
94,43906.25,-126.23152
95,43908.203125,-126.07774
96,43910.15625,-125.68056
97,43912.109375,-125.93807
98,43914.0625,-125.73067
99,43916.015625,-125.74391
100,43917.96875,-126.09572
101,43919.921875,-126.27823
102,43921.875,-125.63734
103,43923.828125,-125.01411
104,43925.78125,-125.40504
105,43927.734375,-126.54572
106,43929.6875,-126.80108
107,43931.640625,-126.00673
108,43933.59375,-125.24152
109,43935.546875,-124.94747
110,43937.5,-125.25655
111,43939.453125,-125.96165
112,43941.40625,-126.43817
113,43943.359375,-127.11878
114,43945.3125,-126.6731
115,43947.265625,-126.1227
116,43949.21875,-125.99495
117,43951.171875,-126.58885
118,43953.125,-126.55843
119,43955.078125,-126.29882
120,43957.03125,-125.38866
121,43958.984375,-125.0629
122,43960.9375,-125.38136
123,43962.890625,-125.61735
124,43964.84375,-126.07096
125,43966.796875,-127.0356
126,43968.75,-128.06267
127,43970.703125,-127.79983
128,43972.65625,-126.2542
129,43974.609375,-126.09287
130,43976.5625,-126.43265
131,43978.515625,-126.26424
132,43980.46875,-126.21157
133,43982.421875,-126.51889
134,43984.375,-126.37034
135,43986.328125,-126.47734
136,43988.28125,-126.55019
137,43990.234375,-125.97231
138,43992.1875,-125.74075
139,43994.140625,-127.05555
140,43996.09375,-127.47728
141,43998.046875,-126.71019
142,44000.0,-126.21157
