,0,1
0,43722.65625,-126.43977
1,43724.609375,-126.33955
2,43726.5625,-126.32133
3,43728.515625,-126.01579
4,43730.46875,-125.77997
5,43732.421875,-125.50306
6,43734.375,-125.18079
7,43736.328125,-125.85049
8,43738.28125,-126.59413
9,43740.234375,-125.67612
10,43742.1875,-125.23051
11,43744.140625,-125.67972
12,43746.09375,-126.31976
13,43748.046875,-127.06523
14,43750.0,-127.43298
15,43751.953125,-126.84538
16,43753.90625,-125.83259
17,43755.859375,-125.59863
18,43757.8125,-125.68201
19,43759.765625,-125.63588
20,43761.71875,-125.84154
21,43763.671875,-126.58949
22,43765.625,-126.73858
23,43767.578125,-126.84573
24,43769.53125,-127.35159
25,43771.484375,-127.1526
26,43773.4375,-126.3624
27,43775.390625,-126.18149
28,43777.34375,-126.8057
29,43779.296875,-126.80267
30,43781.25,-126.18241
31,43783.203125,-125.99294
32,43785.15625,-126.29896
33,43787.109375,-126.55319
34,43789.0625,-125.89164
35,43791.015625,-125.62974
36,43792.96875,-126.04038
37,43794.921875,-126.01128
38,43796.875,-126.20551
39,43798.828125,-126.37852
40,43800.78125,-126.42825
41,43802.734375,-126.40302
42,43804.6875,-126.60297
43,43806.640625,-126.34847
44,43808.59375,-126.29751
45,43810.546875,-125.97668
46,43812.5,-125.9787
47,43814.453125,-126.28002
48,43816.40625,-126.12394
49,43818.359375,-126.0502
50,43820.3125,-126.09982
51,43822.265625,-126.32053
52,43824.21875,-126.73189
53,43826.171875,-126.83689
54,43828.125,-126.68358
55,43830.078125,-126.80479
56,43832.03125,-127.16379
57,43833.984375,-127.63361
58,43835.9375,-126.77368
59,43837.890625,-126.79883
60,43839.84375,-127.16599
61,43841.796875,-126.29331
62,43843.75,-125.96675
63,43845.703125,-126.03751
64,43847.65625,-126.34228
65,43849.609375,-126.47028
66,43851.5625,-126.60859
67,43853.515625,-126.75161
68,43855.46875,-126.61003
69,43857.421875,-126.12249
70,43859.375,-125.875
71,43861.328125,-126.15007
72,43863.28125,-126.37259
73,43865.234375,-125.91198
74,43867.1875,-125.77414
75,43869.140625,-126.46479
76,43871.09375,-126.59921
77,43873.046875,-125.6343
78,43875.0,-125.4139
79,43876.953125,-125.85656
80,43878.90625,-125.46932
81,43880.859375,-125.14239
82,43882.8125,-125.35299
83,43884.765625,-125.56303
84,43886.71875,-125.77234
85,43888.671875,-125.9289
86,43890.625,-126.46179
87,43892.578125,-126.86261
88,43894.53125,-126.77695
89,43896.484375,-126.46268
90,43898.4375,-126.43324
91,43900.390625,-126.08068
92,43902.34375,-125.93203
93,43904.296875,-125.79864
94,43906.25,-125.87389
95,43908.203125,-126.32153
96,43910.15625,-126.474
97,43912.109375,-125.83228
98,43914.0625,-125.86888
99,43916.015625,-125.62749
100,43917.96875,-125.37627
101,43919.921875,-125.73419
102,43921.875,-125.91278
103,43923.828125,-125.7468
104,43925.78125,-125.84487
105,43927.734375,-125.61356
106,43929.6875,-125.25592
107,43931.640625,-125.45649
108,43933.59375,-125.66326
109,43935.546875,-125.75871
110,43937.5,-126.38072
111,43939.453125,-126.91733
112,43941.40625,-126.90942
113,43943.359375,-126.57326
114,43945.3125,-126.23962
115,43947.265625,-126.52724
116,43949.21875,-127.12675
117,43951.171875,-126.94948
118,43953.125,-126.33261
119,43955.078125,-126.13078
120,43957.03125,-126.78511
121,43958.984375,-125.90813
122,43960.9375,-125.26444
123,43962.890625,-125.51687
124,43964.84375,-125.70542
125,43966.796875,-126.27009
126,43968.75,-126.27794
127,43970.703125,-126.31222
128,43972.65625,-126.83023
129,43974.609375,-126.24144
