,0,1
0,43722.65625,-126.30612
1,43724.609375,-126.19485
2,43726.5625,-126.00681
3,43728.515625,-126.04779
4,43730.46875,-126.28025
5,43732.421875,-126.25874
6,43734.375,-125.94754
7,43736.328125,-125.29232
8,43738.28125,-125.49804
9,43740.234375,-126.05631
10,43742.1875,-126.78207
11,43744.140625,-127.02695
12,43746.09375,-126.37582
13,43748.046875,-125.72939
14,43750.0,-126.38887
15,43751.953125,-126.87899
16,43753.90625,-126.17772
17,43755.859375,-125.30819
18,43757.8125,-125.24143
19,43759.765625,-126.46815
20,43761.71875,-127.43239
21,43763.671875,-126.85155
22,43765.625,-126.42765
23,43767.578125,-126.62426
24,43769.53125,-126.25774
25,43771.484375,-126.13435
26,43773.4375,-126.66469
27,43775.390625,-126.57796
28,43777.34375,-126.12553
29,43779.296875,-126.2879
30,43781.25,-126.12824
31,43783.203125,-125.49415
32,43785.15625,-125.51669
33,43787.109375,-125.63819
34,43789.0625,-125.88654
35,43791.015625,-126.90454
36,43792.96875,-126.85312
37,43794.921875,-126.39892
38,43796.875,-126.51014
39,43798.828125,-126.49607
40,43800.78125,-126.43818
41,43802.734375,-126.5206
42,43804.6875,-126.53532
43,43806.640625,-126.57581
44,43808.59375,-126.64133
45,43810.546875,-126.18661
46,43812.5,-126.09206
47,43814.453125,-126.50417
48,43816.40625,-126.58562
49,43818.359375,-126.40556
50,43820.3125,-126.43468
51,43822.265625,-126.20499
52,43824.21875,-125.90215
53,43826.171875,-125.57104
54,43828.125,-125.99125
55,43830.078125,-125.5247
56,43832.03125,-125.23475
57,43833.984375,-126.45016
58,43835.9375,-126.80217
59,43837.890625,-126.4267
60,43839.84375,-125.59254
61,43841.796875,-124.97255
62,43843.75,-125.22869
63,43845.703125,-125.84787
64,43847.65625,-127.00552
65,43849.609375,-126.95409
66,43851.5625,-126.47047
67,43853.515625,-126.45239
68,43855.46875,-126.22148
69,43857.421875,-126.01381
70,43859.375,-125.7282
71,43861.328125,-126.3285
72,43863.28125,-127.07692
73,43865.234375,-127.18015
74,43867.1875,-126.50925
75,43869.140625,-125.74879
76,43871.09375,-126.17004
77,43873.046875,-126.36618
78,43875.0,-126.22175
79,43876.953125,-125.74949
80,43878.90625,-125.06231
81,43880.859375,-126.04982
82,43882.8125,-126.44562
83,43884.765625,-125.68149
84,43886.71875,-125.72945
85,43888.671875,-126.47614
86,43890.625,-127.06424
87,43892.578125,-127.00813
88,43894.53125,-126.4817
89,43896.484375,-126.28328
90,43898.4375,-127.29053
91,43900.390625,-127.47433
92,43902.34375,-126.99807
93,43904.296875,-127.1543
94,43906.25,-126.55688
95,43908.203125,-125.59003
96,43910.15625,-125.42104
97,43912.109375,-125.43862
98,43914.0625,-125.94272
99,43916.015625,-126.83725
100,43917.96875,-126.5796
101,43919.921875,-126.14281
102,43921.875,-125.9551
103,43923.828125,-126.13454
104,43925.78125,-126.64375
105,43927.734375,-126.18486
106,43929.6875,-126.09148
107,43931.640625,-125.35368
108,43933.59375,-124.5402
109,43935.546875,-125.09988
110,43937.5,-126.04281
111,43939.453125,-126.15562
112,43941.40625,-126.29732
113,43943.359375,-126.11945
114,43945.3125,-125.81865
115,43947.265625,-126.2748
116,43949.21875,-126.68011
117,43951.171875,-125.83476
118,43953.125,-125.50228
119,43955.078125,-125.4856
120,43957.03125,-125.17018
121,43958.984375,-124.79118
122,43960.9375,-125.21103
123,43962.890625,-125.66432
124,43964.84375,-126.37572
125,43966.796875,-126.88872
126,43968.75,-126.39303
127,43970.703125,-126.19348
128,43972.65625,-126.23062
129,43974.609375,-126.06301
130,43976.5625,-125.5285
131,43978.515625,-125.65118
132,43980.46875,-125.71935
133,43982.421875,-125.17854
134,43984.375,-125.26061
135,43986.328125,-126.03648
136,43988.28125,-126.63807
137,43990.234375,-127.06084
138,43992.1875,-127.13436
139,43994.140625,-126.02922
140,43996.09375,-125.60243
141,43998.046875,-126.09565
142,44000.0,-125.69767
143,44001.953125,-125.54469
144,44003.90625,-126.25095
145,44005.859375,-126.79128
146,44007.8125,-126.43328
147,44009.765625,-125.92567
148,44011.71875,-125.98161
149,44013.671875,-126.35905
150,44015.625,-126.36253
151,44017.578125,-125.91898
152,44019.53125,-125.9446
153,44021.484375,-126.10769
154,44023.4375,-126.03828
155,44025.390625,-125.88264
156,44027.34375,-125.37594
157,44029.296875,-125.25574
158,44031.25,-125.46799
159,44033.203125,-126.46005
160,44035.15625,-126.94392
161,44037.109375,-126.27763
