,0,1
0,43722.65625,-126.51394
1,43724.609375,-125.92262
2,43726.5625,-125.57899
3,43728.515625,-125.37881
4,43730.46875,-124.95795
5,43732.421875,-125.63065
6,43734.375,-125.95639
7,43736.328125,-126.01793
8,43738.28125,-126.45827
9,43740.234375,-126.36037
10,43742.1875,-126.12099
11,43744.140625,-125.76756
12,43746.09375,-125.62924
13,43748.046875,-125.55211
14,43750.0,-125.66174
15,43751.953125,-126.22301
16,43753.90625,-126.18726
17,43755.859375,-126.05977
18,43757.8125,-125.98183
19,43759.765625,-125.54292
20,43761.71875,-126.52968
21,43763.671875,-127.40111
22,43765.625,-127.06032
23,43767.578125,-126.46815
24,43769.53125,-126.06738
25,43771.484375,-125.90333
26,43773.4375,-126.18081
27,43775.390625,-126.39201
28,43777.34375,-126.75561
29,43779.296875,-126.94514
30,43781.25,-126.4491
31,43783.203125,-125.5536
32,43785.15625,-125.80202
33,43787.109375,-126.58519
34,43789.0625,-126.52843
35,43791.015625,-125.75902
36,43792.96875,-125.93057
37,43794.921875,-126.18101
38,43796.875,-126.0444
39,43798.828125,-127.09566
40,43800.78125,-127.36245
41,43802.734375,-126.86643
42,43804.6875,-126.32874
43,43806.640625,-126.19955
44,43808.59375,-126.29841
45,43810.546875,-126.29762
46,43812.5,-127.20628
47,43814.453125,-127.04514
48,43816.40625,-125.30458
49,43818.359375,-125.27449
50,43820.3125,-126.55988
51,43822.265625,-126.98167
52,43824.21875,-126.39011
53,43826.171875,-125.92581
54,43828.125,-126.56607
55,43830.078125,-126.8195
56,43832.03125,-126.35317
57,43833.984375,-126.06297
58,43835.9375,-125.9699
59,43837.890625,-126.06028
60,43839.84375,-125.52332
61,43841.796875,-125.20792
62,43843.75,-125.38348
63,43845.703125,-125.39832
64,43847.65625,-125.39145
65,43849.609375,-126.15366
66,43851.5625,-126.74997
67,43853.515625,-126.67287
68,43855.46875,-126.8476
69,43857.421875,-126.2595
70,43859.375,-125.73748
71,43861.328125,-125.37984
72,43863.28125,-125.0186
73,43865.234375,-125.10761
74,43867.1875,-125.54755
75,43869.140625,-125.84537
76,43871.09375,-126.01832
77,43873.046875,-125.49188
78,43875.0,-125.64565
79,43876.953125,-126.83765
80,43878.90625,-126.86198
81,43880.859375,-126.21828
82,43882.8125,-126.07215
83,43884.765625,-126.3885
84,43886.71875,-126.24442
85,43888.671875,-125.75917
86,43890.625,-126.20628
87,43892.578125,-126.69416
88,43894.53125,-126.19155
89,43896.484375,-126.09708
90,43898.4375,-125.86315
91,43900.390625,-125.71485
92,43902.34375,-125.38181
93,43904.296875,-125.38131
94,43906.25,-126.02732
95,43908.203125,-126.23851
96,43910.15625,-126.02206
97,43912.109375,-125.62716
98,43914.0625,-125.34274
99,43916.015625,-125.27892
100,43917.96875,-125.35484
101,43919.921875,-125.17889
102,43921.875,-125.62694
103,43923.828125,-125.55336
104,43925.78125,-125.03704
105,43927.734375,-125.26778
106,43929.6875,-126.04868
107,43931.640625,-126.4146
108,43933.59375,-125.99486
109,43935.546875,-125.81091
110,43937.5,-125.64085
111,43939.453125,-125.64532
112,43941.40625,-125.93771
113,43943.359375,-125.79061
114,43945.3125,-125.83012
115,43947.265625,-125.37495
116,43949.21875,-124.96558
117,43951.171875,-125.16346
118,43953.125,-125.44716
119,43955.078125,-125.77102
120,43957.03125,-125.79031
121,43958.984375,-126.35648
122,43960.9375,-125.91702
123,43962.890625,-125.04102
124,43964.84375,-125.25231
125,43966.796875,-125.79177
126,43968.75,-126.19969
127,43970.703125,-126.22691
128,43972.65625,-126.27229
129,43974.609375,-126.13161
130,43976.5625,-126.12892
131,43978.515625,-126.04114
132,43980.46875,-126.58986
133,43982.421875,-126.92887
134,43984.375,-127.1581
135,43986.328125,-126.39063
136,43988.28125,-125.41088
137,43990.234375,-125.49445
138,43992.1875,-125.43194
139,43994.140625,-125.61755
140,43996.09375,-125.69147
141,43998.046875,-125.71111
142,44000.0,-126.04675
143,44001.953125,-126.53203
144,44003.90625,-126.19334
145,44005.859375,-126.14374
146,44007.8125,-126.82664
147,44009.765625,-126.31634
148,44011.71875,-125.86944
149,44013.671875,-126.01118
150,44015.625,-126.55161
151,44017.578125,-126.70496
152,44019.53125,-126.7532
153,44021.484375,-126.37311
154,44023.4375,-126.45063
155,44025.390625,-126.32002
156,44027.34375,-125.63918
157,44029.296875,-125.40468
158,44031.25,-125.73257
159,44033.203125,-126.49084
160,44035.15625,-125.95108
161,44037.109375,-125.1503
162,44039.0625,-125.12878
163,44041.015625,-125.57015
164,44042.96875,-126.1869
165,44044.921875,-126.41715
166,44046.875,-126.03042
167,44048.828125,-125.67336
168,44050.78125,-125.4893
169,44052.734375,-126.36148
170,44054.6875,-127.24621
171,44056.640625,-126.85641
172,44058.59375,-127.13319
173,44060.546875,-126.79828
174,44062.5,-126.11563
175,44064.453125,-125.6371
176,44066.40625,-125.53991
177,44068.359375,-125.77103
178,44070.3125,-125.47805
179,44072.265625,-125.38808
180,44074.21875,-125.07114
181,44076.171875,-124.74043
182,44078.125,-125.65128
183,44080.078125,-126.60937
184,44082.03125,-126.52917
185,44083.984375,-126.30014
186,44085.9375,-125.4685
187,44087.890625,-125.23027
188,44089.84375,-125.74884
189,44091.796875,-126.51429
190,44093.75,-126.67522
191,44095.703125,-125.80698
192,44097.65625,-125.07475
193,44099.609375,-125.75177
194,44101.5625,-125.99921
195,44103.515625,-125.82568
196,44105.46875,-125.9677
197,44107.421875,-125.85296
198,44109.375,-125.22289
199,44111.328125,-125.69727
200,44113.28125,-126.02473
201,44115.234375,-125.31068
202,44117.1875,-125.52996
203,44119.140625,-125.99195
204,44121.09375,-126.10521
205,44123.046875,-126.00117
206,44125.0,-125.72797
207,44126.953125,-125.50999
208,44128.90625,-125.76164
209,44130.859375,-125.32951
210,44132.8125,-124.8563
211,44134.765625,-124.70255
212,44136.71875,-124.22697
213,44138.671875,-124.58456
214,44140.625,-125.66489
215,44142.578125,-125.36159
216,44144.53125,-124.68767
217,44146.484375,-124.85208
218,44148.4375,-125.62819
219,44150.390625,-125.71883
220,44152.34375,-125.77438
221,44154.296875,-126.35783
222,44156.25,-126.01025
223,44158.203125,-125.63209
224,44160.15625,-125.79152
225,44162.109375,-126.24995
226,44164.0625,-126.03836
227,44166.015625,-126.46497
228,44167.96875,-126.54082
229,44169.921875,-125.79478
230,44171.875,-125.12824
231,44173.828125,-125.50781
232,44175.78125,-126.56948
233,44177.734375,-126.22892
234,44179.6875,-126.0528
235,44181.640625,-126.13093
236,44183.59375,-125.66038
237,44185.546875,-125.41313
238,44187.5,-125.49428
239,44189.453125,-126.29228
240,44191.40625,-126.38618
241,44193.359375,-126.00306
242,44195.3125,-126.12924
243,44197.265625,-125.63315
244,44199.21875,-125.03062
245,44201.171875,-125.13738
246,44203.125,-125.09846
247,44205.078125,-125.15118
248,44207.03125,-125.13847
