,0,1
0,43722.65625,-125.28564
1,43724.609375,-125.39468
2,43726.5625,-124.64223
3,43728.515625,-124.59516
4,43730.46875,-124.52414
5,43732.421875,-125.12949
6,43734.375,-126.16908
7,43736.328125,-126.18404
8,43738.28125,-126.24513
9,43740.234375,-125.94507
10,43742.1875,-125.70899
11,43744.140625,-125.71355
12,43746.09375,-125.83011
13,43748.046875,-125.74566
14,43750.0,-124.96005
15,43751.953125,-124.54588
16,43753.90625,-124.69179
17,43755.859375,-125.34376
18,43757.8125,-126.20742
19,43759.765625,-126.25089
20,43761.71875,-125.68727
21,43763.671875,-125.28217
22,43765.625,-125.25965
23,43767.578125,-125.77303
24,43769.53125,-126.17551
25,43771.484375,-125.83074
26,43773.4375,-125.3642
27,43775.390625,-125.07713
28,43777.34375,-125.37695
29,43779.296875,-126.55191
30,43781.25,-126.16921
31,43783.203125,-125.46797
32,43785.15625,-125.6375
33,43787.109375,-125.74006
34,43789.0625,-125.80991
35,43791.015625,-125.56615
36,43792.96875,-124.74345
37,43794.921875,-124.98215
38,43796.875,-125.99126
39,43798.828125,-126.19231
40,43800.78125,-126.03001
41,43802.734375,-125.99156
42,43804.6875,-126.17156
43,43806.640625,-126.26273
44,43808.59375,-125.52798
45,43810.546875,-125.35831
46,43812.5,-126.24977
47,43814.453125,-126.72786
48,43816.40625,-126.30125
49,43818.359375,-126.35131
50,43820.3125,-126.54796
51,43822.265625,-126.03103
52,43824.21875,-125.76311
53,43826.171875,-126.11385
54,43828.125,-126.2759
55,43830.078125,-126.02253
56,43832.03125,-126.41059
57,43833.984375,-126.40409
58,43835.9375,-126.0451
59,43837.890625,-125.99377
60,43839.84375,-126.27419
61,43841.796875,-126.82464
62,43843.75,-126.63834
63,43845.703125,-126.23875
64,43847.65625,-126.24383
65,43849.609375,-125.96758
66,43851.5625,-125.87732
67,43853.515625,-125.91277
68,43855.46875,-125.27573
69,43857.421875,-125.14101
70,43859.375,-125.04401
71,43861.328125,-125.1288
72,43863.28125,-125.48704
73,43865.234375,-126.16494
74,43867.1875,-126.7132
75,43869.140625,-125.89385
76,43871.09375,-125.14335
77,43873.046875,-125.80257
78,43875.0,-126.24277
79,43876.953125,-125.06185
