,0,1
0,43722.65625,-126.59094
1,43724.609375,-126.22345
2,43726.5625,-126.427
3,43728.515625,-125.80053
4,43730.46875,-125.4907
5,43732.421875,-125.91698
6,43734.375,-126.39415
7,43736.328125,-126.30077
8,43738.28125,-125.44127
9,43740.234375,-126.4041
10,43742.1875,-127.42699
11,43744.140625,-125.46047
12,43746.09375,-125.16783
13,43748.046875,-126.62312
14,43750.0,-127.02813
15,43751.953125,-126.99203
16,43753.90625,-126.59072
17,43755.859375,-126.08752
18,43757.8125,-125.90077
19,43759.765625,-125.80037
20,43761.71875,-126.33505
21,43763.671875,-127.37372
22,43765.625,-127.37438
23,43767.578125,-126.42837
24,43769.53125,-126.49714
25,43771.484375,-126.49194
26,43773.4375,-126.20149
27,43775.390625,-126.45087
28,43777.34375,-126.85728
29,43779.296875,-126.93694
30,43781.25,-126.6708
31,43783.203125,-126.14421
32,43785.15625,-126.31157
33,43787.109375,-126.34882
34,43789.0625,-126.14503
35,43791.015625,-126.29367
36,43792.96875,-126.33047
37,43794.921875,-126.21869
38,43796.875,-126.25895
39,43798.828125,-126.91241
40,43800.78125,-127.00176
41,43802.734375,-126.8008
42,43804.6875,-127.06212
43,43806.640625,-126.86908
44,43808.59375,-125.88062
45,43810.546875,-125.57061
46,43812.5,-126.01045
47,43814.453125,-126.15936
48,43816.40625,-126.06616
49,43818.359375,-125.95215
50,43820.3125,-125.85842
51,43822.265625,-126.11376
52,43824.21875,-126.19447
53,43826.171875,-125.8247
54,43828.125,-125.58155
55,43830.078125,-125.5803
56,43832.03125,-125.84502
57,43833.984375,-125.71911
58,43835.9375,-125.59425
59,43837.890625,-126.26588
60,43839.84375,-126.94113
61,43841.796875,-126.12458
62,43843.75,-125.84134
63,43845.703125,-126.44006
64,43847.65625,-126.54215
65,43849.609375,-126.38052
66,43851.5625,-125.65694
67,43853.515625,-125.39756
68,43855.46875,-126.20187
69,43857.421875,-126.65894
70,43859.375,-126.98972
71,43861.328125,-126.33243
72,43863.28125,-125.47145
73,43865.234375,-125.50484
74,43867.1875,-126.41693
75,43869.140625,-126.52854
76,43871.09375,-126.44464
77,43873.046875,-127.46942
78,43875.0,-127.3504
79,43876.953125,-126.29947
80,43878.90625,-126.05051
81,43880.859375,-126.03078
82,43882.8125,-125.6562
83,43884.765625,-125.11231
84,43886.71875,-125.54676
85,43888.671875,-126.66627
86,43890.625,-126.47968
87,43892.578125,-126.11738
88,43894.53125,-126.05372
89,43896.484375,-126.0337
90,43898.4375,-126.07076
91,43900.390625,-125.85177
92,43902.34375,-125.40894
93,43904.296875,-125.66235
94,43906.25,-125.76694
95,43908.203125,-125.70313
96,43910.15625,-126.23528
97,43912.109375,-126.9939
98,43914.0625,-126.73564
99,43916.015625,-126.01976
100,43917.96875,-125.91953
101,43919.921875,-126.06516
102,43921.875,-126.1218
103,43923.828125,-125.7693
104,43925.78125,-125.89545
105,43927.734375,-125.74083
106,43929.6875,-125.37065
107,43931.640625,-125.97964
108,43933.59375,-126.06617
109,43935.546875,-125.9501
110,43937.5,-126.14346
111,43939.453125,-126.51711
112,43941.40625,-126.35712
113,43943.359375,-125.64706
114,43945.3125,-125.78524
115,43947.265625,-126.74708
116,43949.21875,-126.51652
117,43951.171875,-126.62318
118,43953.125,-127.05691
119,43955.078125,-126.67306
120,43957.03125,-126.2752
121,43958.984375,-126.06728
122,43960.9375,-126.19812
123,43962.890625,-126.35139
124,43964.84375,-126.01662
125,43966.796875,-126.08139
126,43968.75,-126.15872
127,43970.703125,-126.28322
128,43972.65625,-126.05576
129,43974.609375,-126.00802
130,43976.5625,-126.52714
131,43978.515625,-125.94743
132,43980.46875,-125.20659
133,43982.421875,-125.4079
134,43984.375,-125.35953
135,43986.328125,-125.92764
136,43988.28125,-125.49789
137,43990.234375,-125.49416
138,43992.1875,-126.36961
139,43994.140625,-126.47739
140,43996.09375,-126.11279
141,43998.046875,-126.31682
142,44000.0,-125.54656
143,44001.953125,-124.96664
144,44003.90625,-126.0123
145,44005.859375,-126.69372
146,44007.8125,-126.55181
147,44009.765625,-126.60798
148,44011.71875,-126.5006
149,44013.671875,-126.7569
150,44015.625,-126.70278
151,44017.578125,-126.58119
152,44019.53125,-126.73287
153,44021.484375,-126.26541
154,44023.4375,-125.78158
155,44025.390625,-125.9146
156,44027.34375,-126.27353
157,44029.296875,-126.78582
158,44031.25,-126.89703
159,44033.203125,-126.50462
160,44035.15625,-125.68307
161,44037.109375,-125.66004
162,44039.0625,-125.85981
163,44041.015625,-125.79076
164,44042.96875,-126.01071
165,44044.921875,-125.87338
166,44046.875,-126.03597
167,44048.828125,-125.78899
168,44050.78125,-125.44545
169,44052.734375,-125.92955
170,44054.6875,-125.90054
171,44056.640625,-125.46503
172,44058.59375,-125.56871
173,44060.546875,-126.02173
174,44062.5,-126.28963
175,44064.453125,-126.46429
176,44066.40625,-126.82751
177,44068.359375,-126.88461
178,44070.3125,-125.98251
179,44072.265625,-126.04445
180,44074.21875,-126.3961
181,44076.171875,-126.95627
182,44078.125,-127.53692
183,44080.078125,-127.17989
184,44082.03125,-126.59357
185,44083.984375,-126.81342
186,44085.9375,-126.7072
187,44087.890625,-126.37021
188,44089.84375,-126.60812
189,44091.796875,-127.35105
190,44093.75,-126.47866
191,44095.703125,-124.86539
192,44097.65625,-124.53802
193,44099.609375,-125.52813
194,44101.5625,-126.10196
195,44103.515625,-126.43381
196,44105.46875,-126.2713
197,44107.421875,-125.8673
198,44109.375,-125.31045
199,44111.328125,-125.28836
200,44113.28125,-125.99483
201,44115.234375,-126.08645
202,44117.1875,-125.89384
203,44119.140625,-126.5506
204,44121.09375,-127.10952
205,44123.046875,-126.26824
206,44125.0,-126.19924
207,44126.953125,-126.02721
208,44128.90625,-125.71836
209,44130.859375,-125.86087
210,44132.8125,-126.17907
211,44134.765625,-125.98002
212,44136.71875,-125.34818
213,44138.671875,-125.24248
214,44140.625,-125.36786
215,44142.578125,-125.70192
216,44144.53125,-125.31863
217,44146.484375,-125.53369
218,44148.4375,-125.86939
219,44150.390625,-125.06239
220,44152.34375,-124.64526
221,44154.296875,-125.39146
222,44156.25,-126.0984
223,44158.203125,-126.18966
224,44160.15625,-125.54634
225,44162.109375,-124.98216
226,44164.0625,-125.20103
227,44166.015625,-125.2704
228,44167.96875,-124.82124
229,44169.921875,-124.36501
230,44171.875,-124.34109
231,44173.828125,-124.69369
232,44175.78125,-125.12479
233,44177.734375,-125.46116
234,44179.6875,-125.70831
235,44181.640625,-125.50422
236,44183.59375,-125.67908
237,44185.546875,-126.25349
238,44187.5,-126.3398
239,44189.453125,-125.94707
240,44191.40625,-125.33261
241,44193.359375,-125.31519
242,44195.3125,-126.17285
243,44197.265625,-125.82079
244,44199.21875,-125.06516
245,44201.171875,-125.78157
246,44203.125,-126.43214
247,44205.078125,-126.47794
248,44207.03125,-126.35332
249,44208.984375,-126.29872
250,44210.9375,-126.18214
251,44212.890625,-125.63183
252,44214.84375,-125.80273
253,44216.796875,-126.06162
254,44218.75,-125.7686
255,44220.703125,-126.14253
256,44222.65625,-125.96813
257,44224.609375,-125.11525
258,44226.5625,-124.8241
259,44228.515625,-125.00584
260,44230.46875,-125.45251
261,44232.421875,-125.65736
262,44234.375,-125.22672
263,44236.328125,-125.02234
264,44238.28125,-125.1319
265,44240.234375,-125.28795
266,44242.1875,-125.61343
267,44244.140625,-125.7108
268,44246.09375,-125.3711
269,44248.046875,-124.94093
270,44250.0,-125.64038
271,44251.953125,-125.93705
272,44253.90625,-124.90854
273,44255.859375,-124.365
274,44257.8125,-124.91308
275,44259.765625,-125.55279
276,44261.71875,-126.20832
277,44263.671875,-125.9539
278,44265.625,-125.53012
279,44267.578125,-125.72093
280,44269.53125,-125.23878
281,44271.484375,-124.53209
282,44273.4375,-125.24266
283,44275.390625,-125.9964
284,44277.34375,-125.66606
285,44279.296875,-125.45931
286,44281.25,-125.2887
287,44283.203125,-126.02967
288,44285.15625,-126.66149
289,44287.109375,-126.38191
290,44289.0625,-126.04449
291,44291.015625,-125.75079
292,44292.96875,-125.46876
293,44294.921875,-125.42619
294,44296.875,-125.81332
295,44298.828125,-125.56535
296,44300.78125,-125.49996
297,44302.734375,-125.84122
298,44304.6875,-126.41649
299,44306.640625,-126.08041
300,44308.59375,-125.52985
301,44310.546875,-125.59329
302,44312.5,-125.38493
303,44314.453125,-125.56425
304,44316.40625,-126.18504
305,44318.359375,-126.08184
306,44320.3125,-125.42451
307,44322.265625,-125.44802
308,44324.21875,-126.24296
309,44326.171875,-126.20607
310,44328.125,-125.9164
311,44330.078125,-125.61928
312,44332.03125,-126.36256
313,44333.984375,-127.28069
314,44335.9375,-126.97142
315,44337.890625,-125.90948
316,44339.84375,-125.61636
317,44341.796875,-125.34608
318,44343.75,-125.82845
319,44345.703125,-126.24352
320,44347.65625,-126.35914
321,44349.609375,-126.30167
322,44351.5625,-126.18078
323,44353.515625,-125.91407
324,44355.46875,-125.2449
325,44357.421875,-124.74274
326,44359.375,-125.00312
327,44361.328125,-125.2715
328,44363.28125,-125.02995
329,44365.234375,-124.56422
330,44367.1875,-124.9372
331,44369.140625,-125.22159
332,44371.09375,-125.61665
333,44373.046875,-125.77648
334,44375.0,-125.18713
335,44376.953125,-124.65142
336,44378.90625,-124.40359
337,44380.859375,-124.48904
338,44382.8125,-125.00076
339,44384.765625,-125.27023
340,44386.71875,-125.07268
341,44388.671875,-124.93101
342,44390.625,-125.02124
343,44392.578125,-124.995
344,44394.53125,-125.31491
345,44396.484375,-125.51112
346,44398.4375,-125.47414
347,44400.390625,-125.93806
348,44402.34375,-126.07022
349,44404.296875,-125.68314
350,44406.25,-124.96174
351,44408.203125,-124.74729
352,44410.15625,-124.97707
353,44412.109375,-125.22387
354,44414.0625,-125.39271
355,44416.015625,-125.15782
356,44417.96875,-125.03398
357,44419.921875,-124.78904
358,44421.875,-125.24046
359,44423.828125,-125.59625
360,44425.78125,-125.35672
361,44427.734375,-125.41171
362,44429.6875,-125.83758
363,44431.640625,-125.56753
364,44433.59375,-124.95615
365,44435.546875,-124.87621
