,0,1
0,43722.65625,-126.99184
1,43724.609375,-126.10518
2,43726.5625,-125.46091
3,43728.515625,-125.95979
4,43730.46875,-127.66957
5,43732.421875,-128.72035
6,43734.375,-127.25826
7,43736.328125,-126.40131
8,43738.28125,-126.57669
9,43740.234375,-126.28195
10,43742.1875,-125.80367
11,43744.140625,-125.91245
12,43746.09375,-126.4499
13,43748.046875,-126.2157
14,43750.0,-125.75082
15,43751.953125,-125.60548
16,43753.90625,-125.99054
17,43755.859375,-126.82361
18,43757.8125,-126.7542
19,43759.765625,-126.37605
20,43761.71875,-126.95243
21,43763.671875,-126.79499
22,43765.625,-125.90382
23,43767.578125,-125.28184
24,43769.53125,-125.2744
25,43771.484375,-125.81093
26,43773.4375,-125.97723
27,43775.390625,-126.11711
28,43777.34375,-125.77302
29,43779.296875,-125.70602
30,43781.25,-126.12857
31,43783.203125,-125.62261
32,43785.15625,-125.3963
33,43787.109375,-125.96967
34,43789.0625,-126.88255
35,43791.015625,-127.18294
36,43792.96875,-126.75494
37,43794.921875,-126.59251
38,43796.875,-126.18964
39,43798.828125,-126.06972
40,43800.78125,-126.24466
41,43802.734375,-126.39233
42,43804.6875,-126.12894
43,43806.640625,-126.30074
44,43808.59375,-127.25097
45,43810.546875,-126.65505
46,43812.5,-125.55929
47,43814.453125,-125.88409
48,43816.40625,-126.38116
49,43818.359375,-126.63528
50,43820.3125,-126.31509
51,43822.265625,-126.08894
52,43824.21875,-126.22763
53,43826.171875,-125.28722
54,43828.125,-125.37962
55,43830.078125,-125.72224
56,43832.03125,-125.51284
57,43833.984375,-125.86268
58,43835.9375,-125.72996
59,43837.890625,-125.05859
60,43839.84375,-125.15056
61,43841.796875,-125.29716
62,43843.75,-125.50888
63,43845.703125,-126.40089
64,43847.65625,-126.3263
65,43849.609375,-125.68151
66,43851.5625,-125.88677
67,43853.515625,-126.77515
68,43855.46875,-126.67085
69,43857.421875,-125.61262
70,43859.375,-125.64627
71,43861.328125,-125.59078
72,43863.28125,-125.85559
73,43865.234375,-125.96913
74,43867.1875,-125.67533
75,43869.140625,-125.62312
76,43871.09375,-126.03416
77,43873.046875,-126.48862
78,43875.0,-126.43346
79,43876.953125,-125.87246
80,43878.90625,-125.75709
81,43880.859375,-125.77807
82,43882.8125,-125.89468
83,43884.765625,-126.50987
84,43886.71875,-126.9429
85,43888.671875,-126.61572
86,43890.625,-126.06395
87,43892.578125,-126.11745
88,43894.53125,-127.17636
89,43896.484375,-127.15845
90,43898.4375,-126.4705
91,43900.390625,-125.5724
92,43902.34375,-125.96756
93,43904.296875,-126.05943
94,43906.25,-125.71867
95,43908.203125,-126.00025
96,43910.15625,-126.05021
97,43912.109375,-126.14671
98,43914.0625,-126.23926
99,43916.015625,-125.99627
100,43917.96875,-125.31844
101,43919.921875,-124.54593
102,43921.875,-124.85113
103,43923.828125,-125.1562
104,43925.78125,-125.39675
105,43927.734375,-125.7725
106,43929.6875,-125.68536
107,43931.640625,-125.64472
108,43933.59375,-125.54784
109,43935.546875,-126.00961
110,43937.5,-126.35444
111,43939.453125,-126.33205
112,43941.40625,-126.13457
113,43943.359375,-126.72227
114,43945.3125,-127.15923
115,43947.265625,-126.63844
116,43949.21875,-125.65749
117,43951.171875,-125.63496
118,43953.125,-125.56863
119,43955.078125,-125.46067
120,43957.03125,-125.62434
121,43958.984375,-125.76015
122,43960.9375,-125.53867
123,43962.890625,-125.83641
124,43964.84375,-126.77214
125,43966.796875,-126.60715
126,43968.75,-126.46052
127,43970.703125,-125.95815
128,43972.65625,-125.32552
129,43974.609375,-125.45462
130,43976.5625,-125.9864
131,43978.515625,-126.30235
132,43980.46875,-125.73215
133,43982.421875,-125.46281
134,43984.375,-125.4231
135,43986.328125,-126.11496
136,43988.28125,-126.41515
137,43990.234375,-125.49113
138,43992.1875,-125.56133
139,43994.140625,-125.43691
140,43996.09375,-125.26353
141,43998.046875,-126.05386
142,44000.0,-126.2419
143,44001.953125,-125.8133
144,44003.90625,-125.84624
145,44005.859375,-125.84682
146,44007.8125,-125.65079
147,44009.765625,-125.546
148,44011.71875,-125.87297
149,44013.671875,-125.9883
150,44015.625,-125.03931
151,44017.578125,-124.65949
152,44019.53125,-125.33441
153,44021.484375,-125.79807
154,44023.4375,-126.07653
155,44025.390625,-126.23834
156,44027.34375,-125.29626
157,44029.296875,-125.2531
158,44031.25,-125.84181
159,44033.203125,-125.94648
160,44035.15625,-126.0277
161,44037.109375,-125.82461
162,44039.0625,-125.78136
163,44041.015625,-125.74509
164,44042.96875,-125.75096
165,44044.921875,-127.11118
166,44046.875,-127.01337
167,44048.828125,-125.9492
168,44050.78125,-125.27657
169,44052.734375,-124.97869
170,44054.6875,-125.14741
171,44056.640625,-125.8608
172,44058.59375,-126.09454
173,44060.546875,-125.79203
174,44062.5,-125.29728
175,44064.453125,-125.82741
176,44066.40625,-126.87305
177,44068.359375,-126.9506
178,44070.3125,-126.37917
179,44072.265625,-125.6537
180,44074.21875,-125.46302
181,44076.171875,-125.57192
182,44078.125,-125.62057
183,44080.078125,-126.43905
184,44082.03125,-126.23948
185,44083.984375,-125.8482
186,44085.9375,-125.93684
187,44087.890625,-125.71043
188,44089.84375,-125.7757
189,44091.796875,-125.86613
190,44093.75,-126.15705
191,44095.703125,-125.48971
192,44097.65625,-124.73841
193,44099.609375,-125.41113
194,44101.5625,-125.17246
195,44103.515625,-124.89171
196,44105.46875,-124.95712
197,44107.421875,-125.6537
198,44109.375,-126.44564
199,44111.328125,-126.07833
200,44113.28125,-125.09487
201,44115.234375,-125.65054
202,44117.1875,-126.7063
203,44119.140625,-125.80817
204,44121.09375,-124.75957
205,44123.046875,-124.92834
206,44125.0,-125.5087
207,44126.953125,-125.03442
208,44128.90625,-124.85513
209,44130.859375,-125.33212
210,44132.8125,-124.9576
211,44134.765625,-124.6375
212,44136.71875,-125.30753
213,44138.671875,-125.99812
214,44140.625,-126.24496
215,44142.578125,-126.4123
216,44144.53125,-126.47878
217,44146.484375,-126.15923
218,44148.4375,-126.49179
219,44150.390625,-126.86658
220,44152.34375,-126.04138
221,44154.296875,-125.67426
222,44156.25,-125.74902
223,44158.203125,-125.33679
224,44160.15625,-125.79782
225,44162.109375,-126.5042
226,44164.0625,-126.37679
227,44166.015625,-126.00486
228,44167.96875,-125.67001
229,44169.921875,-125.81852
230,44171.875,-125.45869
231,44173.828125,-124.86459
232,44175.78125,-124.28954
233,44177.734375,-124.81808
234,44179.6875,-125.49514
235,44181.640625,-125.95203
236,44183.59375,-125.8026
237,44185.546875,-125.99149
238,44187.5,-125.58257
239,44189.453125,-125.02401
240,44191.40625,-125.59116
241,44193.359375,-125.79602
242,44195.3125,-125.95328
243,44197.265625,-125.75795
244,44199.21875,-124.96231
245,44201.171875,-125.05812
246,44203.125,-125.86287
247,44205.078125,-126.14249
248,44207.03125,-126.08898
249,44208.984375,-126.50045
250,44210.9375,-126.66734
251,44212.890625,-125.71839
252,44214.84375,-124.69933
253,44216.796875,-125.06455
254,44218.75,-125.5731
255,44220.703125,-125.58651
256,44222.65625,-126.18066
257,44224.609375,-126.04857
258,44226.5625,-125.64966
259,44228.515625,-125.63113
260,44230.46875,-125.45413
261,44232.421875,-126.10845
262,44234.375,-126.20287
263,44236.328125,-125.49554
264,44238.28125,-125.53643
265,44240.234375,-125.62016
266,44242.1875,-125.12674
267,44244.140625,-124.88438
268,44246.09375,-124.78683
269,44248.046875,-125.52883
270,44250.0,-126.1236
271,44251.953125,-126.07861
272,44253.90625,-126.60842
273,44255.859375,-126.76478
274,44257.8125,-126.59872
275,44259.765625,-125.82877
276,44261.71875,-125.23801
277,44263.671875,-125.50388
278,44265.625,-125.88435
279,44267.578125,-125.33665
280,44269.53125,-125.21011
281,44271.484375,-125.79908
282,44273.4375,-125.302
283,44275.390625,-125.01383
284,44277.34375,-125.8784
285,44279.296875,-126.25809
286,44281.25,-125.23526
287,44283.203125,-125.06404
288,44285.15625,-125.45182
289,44287.109375,-125.23679
290,44289.0625,-125.76172
291,44291.015625,-126.44131
292,44292.96875,-125.82499
293,44294.921875,-125.01624
294,44296.875,-125.13883
295,44298.828125,-125.91336
296,44300.78125,-126.17329
297,44302.734375,-125.17609
298,44304.6875,-124.75069
299,44306.640625,-125.17937
300,44308.59375,-125.34309
301,44310.546875,-125.11142
302,44312.5,-124.97295
303,44314.453125,-124.86383
304,44316.40625,-124.96899
305,44318.359375,-125.25469
306,44320.3125,-125.6517
307,44322.265625,-125.36087
308,44324.21875,-124.45973
309,44326.171875,-124.3777
310,44328.125,-125.09638
311,44330.078125,-125.55941
312,44332.03125,-126.15941
313,44333.984375,-126.89476
314,44335.9375,-126.42378
315,44337.890625,-126.00613
316,44339.84375,-125.6356
317,44341.796875,-124.96541
318,44343.75,-124.65975
319,44345.703125,-125.15379
320,44347.65625,-125.77351
321,44349.609375,-125.88662
322,44351.5625,-125.91437
323,44353.515625,-125.26976
324,44355.46875,-124.35707
325,44357.421875,-124.91091
326,44359.375,-125.85011
327,44361.328125,-125.64806
328,44363.28125,-125.38842
329,44365.234375,-124.96534
330,44367.1875,-124.91668
331,44369.140625,-125.18637
332,44371.09375,-125.43137
333,44373.046875,-125.69447
334,44375.0,-125.58147
335,44376.953125,-124.93921
336,44378.90625,-124.2385
337,44380.859375,-123.83532
338,44382.8125,-124.41904
339,44384.765625,-124.59169
340,44386.71875,-124.38156
341,44388.671875,-124.5607
342,44390.625,-125.78509
343,44392.578125,-125.80699
344,44394.53125,-125.10523
345,44396.484375,-125.28511
346,44398.4375,-125.4492
347,44400.390625,-124.78813
348,44402.34375,-124.18672
349,44404.296875,-124.68563
350,44406.25,-125.34275
351,44408.203125,-124.68256
352,44410.15625,-124.34916
353,44412.109375,-124.93291
354,44414.0625,-124.99261
355,44416.015625,-124.4715
356,44417.96875,-124.36483
357,44419.921875,-124.85489
358,44421.875,-124.71313
359,44423.828125,-124.76324
360,44425.78125,-124.73035
361,44427.734375,-124.59515
362,44429.6875,-124.85961
363,44431.640625,-125.40829
364,44433.59375,-125.96062
365,44435.546875,-125.3431
366,44437.5,-125.06464
367,44439.453125,-125.39625
368,44441.40625,-125.28456
369,44443.359375,-124.78024
370,44445.3125,-125.01518
371,44447.265625,-125.28451
372,44449.21875,-125.34315
373,44451.171875,-125.43567
374,44453.125,-125.31095
375,44455.078125,-125.20966
376,44457.03125,-124.62416
377,44458.984375,-124.24142
378,44460.9375,-124.75213
379,44462.890625,-125.50171
380,44464.84375,-124.85838
381,44466.796875,-124.73237
382,44468.75,-125.5536
383,44470.703125,-125.64127
384,44472.65625,-124.81844
385,44474.609375,-124.60611
386,44476.5625,-124.68401
387,44478.515625,-124.58846
388,44480.46875,-124.99118
389,44482.421875,-124.78535
390,44484.375,-124.28435
391,44486.328125,-124.54335
392,44488.28125,-124.44788
393,44490.234375,-124.16381
394,44492.1875,-124.33642
395,44494.140625,-124.1657
396,44496.09375,-123.80309
397,44498.046875,-123.76395
398,44500.0,-123.72215
399,44501.953125,-124.00344
400,44503.90625,-124.76448
401,44505.859375,-125.14401
402,44507.8125,-125.18964
403,44509.765625,-124.86939
404,44511.71875,-124.31116
405,44513.671875,-123.995
406,44515.625,-123.72333
407,44517.578125,-123.0869
408,44519.53125,-122.45277
409,44521.484375,-122.62059
410,44523.4375,-123.03453
411,44525.390625,-123.257
412,44527.34375,-123.94149
413,44529.296875,-123.7709
414,44531.25,-123.14311
415,44533.203125,-123.32272
416,44535.15625,-123.78555
417,44537.109375,-123.29825
418,44539.0625,-122.95329
419,44541.015625,-123.40729
420,44542.96875,-124.64622
421,44544.921875,-125.47451
422,44546.875,-124.9845
423,44548.828125,-123.80271
424,44550.78125,-123.26275
425,44552.734375,-123.29568
426,44554.6875,-123.77588
427,44556.640625,-124.1913
428,44558.59375,-123.25787
429,44560.546875,-122.94042
430,44562.5,-123.3885
431,44564.453125,-123.18378
432,44566.40625,-122.87519
433,44568.359375,-122.31319
434,44570.3125,-122.38662
435,44572.265625,-122.6796
436,44574.21875,-122.99031
437,44576.171875,-123.41949
438,44578.125,-123.46734
439,44580.078125,-123.32452
440,44582.03125,-122.91618
441,44583.984375,-123.02295
442,44585.9375,-123.32349
443,44587.890625,-122.86264
444,44589.84375,-122.84687
445,44591.796875,-123.16066
446,44593.75,-122.63049
447,44595.703125,-122.66222
448,44597.65625,-122.78927
449,44599.609375,-122.71152
450,44601.5625,-122.77467
451,44603.515625,-122.86997
452,44605.46875,-123.13726
453,44607.421875,-123.21149
454,44609.375,-122.99027
455,44611.328125,-122.80394
456,44613.28125,-122.21652
457,44615.234375,-122.06219
458,44617.1875,-122.22978
459,44619.140625,-122.74445
460,44621.09375,-122.87582
461,44623.046875,-123.26552
462,44625.0,-122.90425
463,44626.953125,-121.99159
464,44628.90625,-122.71763
465,44630.859375,-123.69362
466,44632.8125,-123.55765
467,44634.765625,-122.6327
468,44636.71875,-122.25852
469,44638.671875,-122.49737
470,44640.625,-123.4808
471,44642.578125,-123.73964
472,44644.53125,-122.95535
473,44646.484375,-123.13215
474,44648.4375,-123.71506
475,44650.390625,-123.0317
476,44652.34375,-122.33427
477,44654.296875,-122.37476
478,44656.25,-122.84257
479,44658.203125,-123.52332
480,44660.15625,-123.99897
481,44662.109375,-124.36155
482,44664.0625,-124.40731
483,44666.015625,-124.35778
484,44667.96875,-124.16259
485,44669.921875,-123.39705
486,44671.875,-122.75352
487,44673.828125,-122.37704
488,44675.78125,-122.87225
489,44677.734375,-123.7879
490,44679.6875,-123.70008
491,44681.640625,-123.42227
492,44683.59375,-123.3855
