,0,1
0,43722.65625,-126.43469
1,43724.609375,-125.96423
2,43726.5625,-125.90775
3,43728.515625,-126.61063
4,43730.46875,-126.88816
5,43732.421875,-126.67609
6,43734.375,-126.80108
7,43736.328125,-126.53831
8,43738.28125,-125.90408
9,43740.234375,-125.65118
10,43742.1875,-125.575
11,43744.140625,-125.74492
12,43746.09375,-126.04996
13,43748.046875,-126.54076
14,43750.0,-127.0524
15,43751.953125,-127.95268
16,43753.90625,-128.03455
17,43755.859375,-127.376
18,43757.8125,-126.66794
19,43759.765625,-126.15778
20,43761.71875,-126.05493
21,43763.671875,-126.19733
22,43765.625,-126.31913
23,43767.578125,-126.25314
24,43769.53125,-125.85173
25,43771.484375,-125.38845
26,43773.4375,-125.30512
27,43775.390625,-124.95962
28,43777.34375,-124.75218
29,43779.296875,-125.33186
30,43781.25,-126.57154
31,43783.203125,-126.32784
32,43785.15625,-126.53972
33,43787.109375,-126.77336
34,43789.0625,-126.08163
35,43791.015625,-125.96549
36,43792.96875,-126.29105
37,43794.921875,-126.01456
38,43796.875,-126.42969
39,43798.828125,-126.85186
40,43800.78125,-126.63719
41,43802.734375,-126.52407
42,43804.6875,-126.77261
43,43806.640625,-127.28385
44,43808.59375,-127.43204
45,43810.546875,-126.26027
46,43812.5,-125.99756
47,43814.453125,-126.31497
48,43816.40625,-126.19032
49,43818.359375,-126.30726
50,43820.3125,-126.6456
51,43822.265625,-126.56519
52,43824.21875,-126.1699
53,43826.171875,-125.64119
54,43828.125,-125.59816
55,43830.078125,-126.0238
56,43832.03125,-126.24107
57,43833.984375,-125.80645
58,43835.9375,-125.96404
59,43837.890625,-126.27837
60,43839.84375,-126.10227
61,43841.796875,-124.91682
62,43843.75,-124.67426
63,43845.703125,-125.65269
64,43847.65625,-125.6809
65,43849.609375,-125.4492
66,43851.5625,-125.17396
67,43853.515625,-125.08749
68,43855.46875,-125.30032
69,43857.421875,-125.48409
70,43859.375,-125.44807
71,43861.328125,-125.82887
72,43863.28125,-126.47591
73,43865.234375,-127.03529
74,43867.1875,-126.98318
75,43869.140625,-126.25527
76,43871.09375,-126.08529
77,43873.046875,-126.54851
78,43875.0,-126.41796
79,43876.953125,-126.3634
80,43878.90625,-126.5365
81,43880.859375,-126.5146
82,43882.8125,-126.19074
83,43884.765625,-125.56401
84,43886.71875,-125.2183
85,43888.671875,-125.55441
86,43890.625,-126.36785
87,43892.578125,-126.1037
88,43894.53125,-126.00893
89,43896.484375,-126.06918
90,43898.4375,-125.89603
91,43900.390625,-125.61322
92,43902.34375,-125.42334
93,43904.296875,-125.48267
94,43906.25,-124.94748
95,43908.203125,-124.58432
96,43910.15625,-124.79621
97,43912.109375,-124.90227
98,43914.0625,-125.04408
99,43916.015625,-125.70663
100,43917.96875,-125.46957
101,43919.921875,-125.50043
102,43921.875,-126.04658
103,43923.828125,-125.47857
104,43925.78125,-125.29653
105,43927.734375,-126.23754
106,43929.6875,-126.54687
107,43931.640625,-126.29758
108,43933.59375,-125.8572
109,43935.546875,-125.67072
110,43937.5,-126.08939
111,43939.453125,-126.0634
112,43941.40625,-125.85563
113,43943.359375,-125.87653
114,43945.3125,-126.35465
115,43947.265625,-126.87242
116,43949.21875,-126.43864
117,43951.171875,-125.82571
118,43953.125,-125.72617
119,43955.078125,-126.05934
120,43957.03125,-125.64902
121,43958.984375,-125.3939
122,43960.9375,-125.58663
123,43962.890625,-126.04287
124,43964.84375,-126.49273
125,43966.796875,-125.82449
126,43968.75,-125.58807
127,43970.703125,-126.17014
128,43972.65625,-125.71893
129,43974.609375,-125.56599
130,43976.5625,-126.44022
131,43978.515625,-126.9012
132,43980.46875,-126.50751
133,43982.421875,-126.24439
134,43984.375,-126.37535
135,43986.328125,-126.08085
136,43988.28125,-125.8695
137,43990.234375,-125.7257
138,43992.1875,-125.79536
139,43994.140625,-125.93195
140,43996.09375,-125.89917
141,43998.046875,-125.37659
142,44000.0,-125.18702
143,44001.953125,-125.24449
144,44003.90625,-125.32516
145,44005.859375,-125.68081
146,44007.8125,-126.14429
147,44009.765625,-126.00425
148,44011.71875,-125.83761
149,44013.671875,-125.93159
150,44015.625,-125.81625
151,44017.578125,-125.92731
152,44019.53125,-126.25842
153,44021.484375,-126.2101
154,44023.4375,-126.85135
155,44025.390625,-126.98529
156,44027.34375,-126.6996
157,44029.296875,-126.63737
158,44031.25,-125.90997
159,44033.203125,-125.12643
160,44035.15625,-125.06138
161,44037.109375,-125.32887
162,44039.0625,-126.00379
163,44041.015625,-126.47812
164,44042.96875,-125.93114
165,44044.921875,-125.12389
166,44046.875,-124.71341
167,44048.828125,-124.87837
168,44050.78125,-125.81918
169,44052.734375,-126.21758
170,44054.6875,-126.19949
171,44056.640625,-126.76086
172,44058.59375,-126.67572
173,44060.546875,-126.12104
174,44062.5,-126.25452
175,44064.453125,-125.56519
176,44066.40625,-126.0957
177,44068.359375,-126.8822
178,44070.3125,-126.91486
179,44072.265625,-126.67828
180,44074.21875,-126.326
181,44076.171875,-125.65087
182,44078.125,-125.88203
183,44080.078125,-127.05439
184,44082.03125,-127.22412
185,44083.984375,-126.35629
186,44085.9375,-125.99598
187,44087.890625,-126.2563
188,44089.84375,-125.99685
189,44091.796875,-125.43623
190,44093.75,-125.00048
191,44095.703125,-125.25134
192,44097.65625,-125.51089
193,44099.609375,-125.55009
