,0,1
0,43722.65625,-126.20505
1,43724.609375,-126.42333
2,43726.5625,-125.7127
3,43728.515625,-125.37658
4,43730.46875,-125.12768
5,43732.421875,-124.91173
6,43734.375,-125.19348
7,43736.328125,-126.12715
8,43738.28125,-126.92934
9,43740.234375,-127.19051
10,43742.1875,-127.21348
11,43744.140625,-126.55418
12,43746.09375,-125.77509
13,43748.046875,-125.81535
14,43750.0,-126.56159
15,43751.953125,-126.75315
16,43753.90625,-126.47067
17,43755.859375,-125.98506
18,43757.8125,-126.0598
19,43759.765625,-126.30016
20,43761.71875,-126.03385
21,43763.671875,-126.29693
22,43765.625,-127.34287
23,43767.578125,-126.49974
24,43769.53125,-125.72518
25,43771.484375,-126.11522
26,43773.4375,-126.17818
27,43775.390625,-125.71335
28,43777.34375,-125.77973
29,43779.296875,-126.63021
30,43781.25,-127.65706
31,43783.203125,-127.88632
32,43785.15625,-126.43874
33,43787.109375,-125.46902
34,43789.0625,-125.80116
35,43791.015625,-126.28008
36,43792.96875,-126.47
37,43794.921875,-126.87832
38,43796.875,-126.71111
39,43798.828125,-126.38937
40,43800.78125,-126.21376
41,43802.734375,-126.49982
42,43804.6875,-127.03472
43,43806.640625,-126.91389
44,43808.59375,-126.13778
45,43810.546875,-125.95611
46,43812.5,-125.51867
47,43814.453125,-124.90639
48,43816.40625,-125.23305
49,43818.359375,-125.92674
50,43820.3125,-125.96369
51,43822.265625,-125.77351
52,43824.21875,-125.83474
53,43826.171875,-125.67355
54,43828.125,-125.67031
55,43830.078125,-126.07343
56,43832.03125,-126.34007
57,43833.984375,-126.47456
58,43835.9375,-126.78965
59,43837.890625,-127.91484
60,43839.84375,-127.75874
61,43841.796875,-126.56138
62,43843.75,-126.48348
63,43845.703125,-126.81796
64,43847.65625,-126.37875
65,43849.609375,-126.83517
66,43851.5625,-127.37392
67,43853.515625,-126.97382
68,43855.46875,-126.65915
69,43857.421875,-126.27319
70,43859.375,-125.69296
71,43861.328125,-125.82677
72,43863.28125,-126.65938
73,43865.234375,-127.03005
74,43867.1875,-127.21939
