,0,1
0,43722.65625,-127.2369
1,43724.609375,-127.23508
2,43726.5625,-127.0947
3,43728.515625,-126.90637
4,43730.46875,-126.94806
5,43732.421875,-127.20374
6,43734.375,-126.8678
7,43736.328125,-126.84026
8,43738.28125,-126.08778
9,43740.234375,-126.29787
10,43742.1875,-126.36428
11,43744.140625,-126.5637
12,43746.09375,-127.2877
13,43748.046875,-127.1926
14,43750.0,-126.79575
15,43751.953125,-126.70969
16,43753.90625,-126.05427
17,43755.859375,-125.76615
18,43757.8125,-126.2131
19,43759.765625,-126.3751
20,43761.71875,-125.98624
21,43763.671875,-126.06442
22,43765.625,-126.06435
23,43767.578125,-125.87699
24,43769.53125,-126.30827
25,43771.484375,-126.62827
26,43773.4375,-126.16856
27,43775.390625,-126.19683
28,43777.34375,-126.0424
29,43779.296875,-126.04048
30,43781.25,-126.68252
31,43783.203125,-126.32381
32,43785.15625,-125.63393
33,43787.109375,-126.15565
34,43789.0625,-126.25515
35,43791.015625,-125.79202
36,43792.96875,-125.80805
37,43794.921875,-126.65479
38,43796.875,-127.01776
39,43798.828125,-126.47682
40,43800.78125,-125.99713
41,43802.734375,-125.92157
42,43804.6875,-126.32005
43,43806.640625,-126.0322
44,43808.59375,-126.02048
45,43810.546875,-125.5937
46,43812.5,-125.22747
47,43814.453125,-125.93455
48,43816.40625,-126.2147
49,43818.359375,-126.01952
50,43820.3125,-126.25175
51,43822.265625,-126.06938
52,43824.21875,-125.996
53,43826.171875,-125.33305
54,43828.125,-125.06072
55,43830.078125,-125.49514
56,43832.03125,-125.88126
57,43833.984375,-125.94733
58,43835.9375,-126.05975
59,43837.890625,-126.12302
60,43839.84375,-125.48425
61,43841.796875,-125.12933
62,43843.75,-125.57853
63,43845.703125,-125.65816
64,43847.65625,-126.21394
65,43849.609375,-126.70337
66,43851.5625,-126.02006
67,43853.515625,-125.27773
68,43855.46875,-125.41429
69,43857.421875,-125.91798
70,43859.375,-126.37817
71,43861.328125,-126.48548
72,43863.28125,-126.17325
73,43865.234375,-126.05521
74,43867.1875,-126.6683
75,43869.140625,-127.00741
76,43871.09375,-127.00819
77,43873.046875,-127.05407
78,43875.0,-126.76769
79,43876.953125,-125.85324
80,43878.90625,-125.90186
81,43880.859375,-126.29579
82,43882.8125,-126.39861
83,43884.765625,-126.4943
84,43886.71875,-125.99693
85,43888.671875,-125.43249
86,43890.625,-125.60458
87,43892.578125,-125.65034
88,43894.53125,-125.47073
89,43896.484375,-125.55093
90,43898.4375,-126.39212
91,43900.390625,-126.51671
92,43902.34375,-126.71624
93,43904.296875,-126.34144
94,43906.25,-125.90508
95,43908.203125,-126.03605
96,43910.15625,-126.02767
97,43912.109375,-126.25014
98,43914.0625,-126.78662
99,43916.015625,-126.39075
100,43917.96875,-125.83954
101,43919.921875,-125.62328
102,43921.875,-125.38478
103,43923.828125,-126.00007
104,43925.78125,-127.1947
105,43927.734375,-126.87527
106,43929.6875,-126.68649
107,43931.640625,-126.69672
108,43933.59375,-125.54478
109,43935.546875,-124.85097
110,43937.5,-124.92101
111,43939.453125,-125.46632
