,0,1
0,43722.65625,-126.83454
1,43724.609375,-126.55561
2,43726.5625,-126.50962
3,43728.515625,-126.63271
4,43730.46875,-126.21417
5,43732.421875,-126.00973
6,43734.375,-125.66626
7,43736.328125,-125.65253
8,43738.28125,-126.09298
9,43740.234375,-125.99791
10,43742.1875,-125.81216
11,43744.140625,-125.9705
12,43746.09375,-126.38571
13,43748.046875,-127.1437
14,43750.0,-126.85367
15,43751.953125,-126.16095
16,43753.90625,-126.64757
17,43755.859375,-126.21365
18,43757.8125,-125.58136
19,43759.765625,-125.44882
20,43761.71875,-125.67841
21,43763.671875,-126.12734
22,43765.625,-125.84222
23,43767.578125,-126.03826
24,43769.53125,-126.42444
25,43771.484375,-126.24
26,43773.4375,-126.13889
27,43775.390625,-126.18564
28,43777.34375,-126.47062
29,43779.296875,-127.18941
30,43781.25,-127.8343
31,43783.203125,-127.60443
32,43785.15625,-126.52514
33,43787.109375,-125.89001
34,43789.0625,-126.10465
35,43791.015625,-126.33864
36,43792.96875,-126.11462
37,43794.921875,-125.32329
38,43796.875,-125.10071
39,43798.828125,-126.17616
40,43800.78125,-126.60989
41,43802.734375,-126.07584
42,43804.6875,-125.81644
43,43806.640625,-126.07576
44,43808.59375,-126.00212
45,43810.546875,-125.58192
46,43812.5,-125.40723
47,43814.453125,-125.5458
48,43816.40625,-125.46153
49,43818.359375,-126.18513
50,43820.3125,-126.81637
51,43822.265625,-127.09046
52,43824.21875,-126.83146
53,43826.171875,-125.93147
54,43828.125,-126.01498
55,43830.078125,-126.31557
56,43832.03125,-126.12755
57,43833.984375,-126.05396
58,43835.9375,-126.96709
59,43837.890625,-127.26419
60,43839.84375,-126.8247
61,43841.796875,-127.10748
62,43843.75,-127.09982
63,43845.703125,-126.62202
64,43847.65625,-126.05361
65,43849.609375,-125.2029
66,43851.5625,-125.37833
67,43853.515625,-126.44924
68,43855.46875,-127.13098
69,43857.421875,-126.61868
70,43859.375,-125.83928
71,43861.328125,-125.42957
72,43863.28125,-125.58781
73,43865.234375,-126.09147
74,43867.1875,-126.55714
75,43869.140625,-126.10037
76,43871.09375,-125.73921
77,43873.046875,-125.47534
78,43875.0,-125.8932
79,43876.953125,-126.09274
80,43878.90625,-125.38168
81,43880.859375,-125.2807
82,43882.8125,-126.0152
83,43884.765625,-126.67219
84,43886.71875,-127.18584
85,43888.671875,-127.45258
86,43890.625,-127.2585
87,43892.578125,-126.76258
88,43894.53125,-126.75596
89,43896.484375,-126.59175
90,43898.4375,-125.86229
91,43900.390625,-125.78318
92,43902.34375,-125.72104
93,43904.296875,-125.7942
94,43906.25,-125.98814
95,43908.203125,-125.88137
96,43910.15625,-125.9547
97,43912.109375,-125.96273
98,43914.0625,-125.07281
99,43916.015625,-124.56902
100,43917.96875,-125.07249
101,43919.921875,-125.70953
102,43921.875,-125.48114
103,43923.828125,-125.56482
104,43925.78125,-125.292
105,43927.734375,-124.9473
106,43929.6875,-125.04366
107,43931.640625,-125.13663
108,43933.59375,-125.3577
109,43935.546875,-125.65202
110,43937.5,-125.48699
111,43939.453125,-125.70413
112,43941.40625,-125.76593
113,43943.359375,-125.10703
114,43945.3125,-125.19409
115,43947.265625,-125.88322
116,43949.21875,-126.23288
117,43951.171875,-125.80334
118,43953.125,-125.77668
119,43955.078125,-125.86071
120,43957.03125,-126.07113
121,43958.984375,-126.27199
122,43960.9375,-126.38574
123,43962.890625,-126.31419
124,43964.84375,-126.113
125,43966.796875,-126.26072
126,43968.75,-126.54543
127,43970.703125,-126.9309
128,43972.65625,-126.56322
129,43974.609375,-125.72575
130,43976.5625,-125.39119
131,43978.515625,-126.06927
132,43980.46875,-126.28113
133,43982.421875,-126.37189
134,43984.375,-125.96616
135,43986.328125,-125.19695
136,43988.28125,-126.06801
137,43990.234375,-127.1685
138,43992.1875,-126.56593
139,43994.140625,-125.6951
140,43996.09375,-125.75824
141,43998.046875,-126.35061
142,44000.0,-126.50305
143,44001.953125,-126.12456
144,44003.90625,-125.88625
145,44005.859375,-125.95176
146,44007.8125,-126.10186
147,44009.765625,-125.84436
148,44011.71875,-125.33868
149,44013.671875,-125.51192
150,44015.625,-125.87749
151,44017.578125,-126.2233
152,44019.53125,-126.47947
153,44021.484375,-126.73738
154,44023.4375,-126.21939
155,44025.390625,-125.65318
156,44027.34375,-125.80802
157,44029.296875,-125.99542
158,44031.25,-126.39625
159,44033.203125,-127.00096
160,44035.15625,-127.23689
161,44037.109375,-126.98592
162,44039.0625,-125.78174
163,44041.015625,-125.89468
164,44042.96875,-127.04639
165,44044.921875,-127.33761
166,44046.875,-127.64745
167,44048.828125,-127.67687
168,44050.78125,-126.72455
169,44052.734375,-125.58972
170,44054.6875,-125.62103
171,44056.640625,-126.00046
172,44058.59375,-125.99725
173,44060.546875,-125.67877
174,44062.5,-125.32982
175,44064.453125,-125.9017
176,44066.40625,-126.43961
177,44068.359375,-126.5638
178,44070.3125,-126.53783
179,44072.265625,-126.65073
180,44074.21875,-126.68434
181,44076.171875,-126.94778
182,44078.125,-127.01068
183,44080.078125,-126.61173
184,44082.03125,-126.45
185,44083.984375,-125.89909
186,44085.9375,-125.81973
187,44087.890625,-126.51077
188,44089.84375,-126.46729
189,44091.796875,-126.15986
190,44093.75,-125.95729
191,44095.703125,-125.04716
192,44097.65625,-125.12422
193,44099.609375,-126.19829
194,44101.5625,-125.85759
195,44103.515625,-125.09168
196,44105.46875,-125.56866
197,44107.421875,-126.72462
198,44109.375,-125.82922
199,44111.328125,-125.04078
200,44113.28125,-125.32091
201,44115.234375,-125.23857
202,44117.1875,-125.2879
203,44119.140625,-125.05769
204,44121.09375,-125.52711
205,44123.046875,-126.01957
206,44125.0,-125.32584
207,44126.953125,-124.68727
208,44128.90625,-124.84511
209,44130.859375,-125.8644
210,44132.8125,-126.80893
211,44134.765625,-126.22066
212,44136.71875,-125.41094
213,44138.671875,-124.78549
214,44140.625,-124.49628
215,44142.578125,-124.77317
216,44144.53125,-126.06207
217,44146.484375,-126.37197
218,44148.4375,-126.31568
219,44150.390625,-126.71119
220,44152.34375,-126.67083
221,44154.296875,-126.32491
222,44156.25,-126.54723
223,44158.203125,-127.00317
224,44160.15625,-126.89551
225,44162.109375,-126.20492
226,44164.0625,-125.87197
227,44166.015625,-125.50131
228,44167.96875,-125.0433
229,44169.921875,-125.54375
230,44171.875,-126.38205
231,44173.828125,-125.61778
232,44175.78125,-125.58773
233,44177.734375,-126.0844
234,44179.6875,-126.08189
235,44181.640625,-125.74928
236,44183.59375,-125.76075
237,44185.546875,-126.02425
238,44187.5,-126.66264
239,44189.453125,-126.71252
240,44191.40625,-126.30443
241,44193.359375,-126.08057
242,44195.3125,-125.32059
243,44197.265625,-125.56472
244,44199.21875,-126.50457
245,44201.171875,-126.2553
246,44203.125,-125.64065
247,44205.078125,-126.25047
248,44207.03125,-126.82891
249,44208.984375,-126.12177
250,44210.9375,-125.16708
251,44212.890625,-125.02517
252,44214.84375,-125.24274
253,44216.796875,-125.96827
254,44218.75,-126.47774
255,44220.703125,-125.6243
256,44222.65625,-125.49873
257,44224.609375,-125.52793
258,44226.5625,-125.64104
259,44228.515625,-125.47895
260,44230.46875,-125.68689
261,44232.421875,-125.53603
262,44234.375,-125.12622
263,44236.328125,-125.43443
264,44238.28125,-125.85541
265,44240.234375,-126.20256
266,44242.1875,-126.61652
267,44244.140625,-126.5862
268,44246.09375,-125.6827
269,44248.046875,-125.31496
270,44250.0,-125.84201
271,44251.953125,-125.93288
272,44253.90625,-125.77315
273,44255.859375,-126.19102
274,44257.8125,-126.47958
275,44259.765625,-125.97411
276,44261.71875,-125.85363
277,44263.671875,-125.96729
278,44265.625,-126.06028
279,44267.578125,-126.33689
280,44269.53125,-125.99639
281,44271.484375,-125.67551
282,44273.4375,-126.01419
283,44275.390625,-126.32894
284,44277.34375,-125.81437
285,44279.296875,-125.92194
286,44281.25,-126.0349
287,44283.203125,-125.98582
288,44285.15625,-125.85878
289,44287.109375,-125.80362
290,44289.0625,-126.09257
291,44291.015625,-126.12758
292,44292.96875,-125.8039
293,44294.921875,-125.6753
294,44296.875,-125.359
295,44298.828125,-125.07468
296,44300.78125,-124.77905
297,44302.734375,-124.65691
298,44304.6875,-125.17269
299,44306.640625,-125.60125
300,44308.59375,-126.29285
301,44310.546875,-126.02462
302,44312.5,-124.86762
303,44314.453125,-124.84921
304,44316.40625,-125.85536
305,44318.359375,-126.44232
306,44320.3125,-125.74734
307,44322.265625,-125.25008
308,44324.21875,-125.20666
309,44326.171875,-125.23753
310,44328.125,-125.01084
311,44330.078125,-125.46817
312,44332.03125,-126.15056
313,44333.984375,-126.51426
314,44335.9375,-126.58732
315,44337.890625,-126.43401
316,44339.84375,-125.92866
317,44341.796875,-125.80588
318,44343.75,-126.1497
319,44345.703125,-126.57343
320,44347.65625,-126.40108
321,44349.609375,-125.99348
322,44351.5625,-126.00977
323,44353.515625,-125.71979
324,44355.46875,-125.1062
325,44357.421875,-125.3756
326,44359.375,-126.29107
327,44361.328125,-126.20158
328,44363.28125,-125.38962
329,44365.234375,-125.06262
330,44367.1875,-124.3833
331,44369.140625,-124.68526
332,44371.09375,-125.66597
333,44373.046875,-125.88157
334,44375.0,-124.89258
335,44376.953125,-124.13152
336,44378.90625,-124.49177
337,44380.859375,-125.29555
338,44382.8125,-125.51751
339,44384.765625,-124.91118
340,44386.71875,-124.57055
341,44388.671875,-124.88709
342,44390.625,-125.22809
343,44392.578125,-124.94321
344,44394.53125,-124.6336
345,44396.484375,-124.43977
346,44398.4375,-125.12041
347,44400.390625,-126.00519
348,44402.34375,-125.74866
349,44404.296875,-125.3924
350,44406.25,-125.61786
351,44408.203125,-126.24793
352,44410.15625,-125.74187
353,44412.109375,-125.19048
354,44414.0625,-124.7243
355,44416.015625,-124.76591
356,44417.96875,-124.89211
357,44419.921875,-124.51611
358,44421.875,-124.20387
359,44423.828125,-124.51863
360,44425.78125,-125.42116
361,44427.734375,-126.11008
362,44429.6875,-126.09308
363,44431.640625,-125.61734
364,44433.59375,-124.82143
365,44435.546875,-124.6846
366,44437.5,-125.17673
367,44439.453125,-125.39861
368,44441.40625,-125.59384
369,44443.359375,-125.43334
370,44445.3125,-125.05258
371,44447.265625,-124.95441
372,44449.21875,-124.487
373,44451.171875,-124.02827
374,44453.125,-123.93178
375,44455.078125,-124.51109
376,44457.03125,-124.88847
377,44458.984375,-124.50336
378,44460.9375,-124.31599
379,44462.890625,-124.64955
380,44464.84375,-125.20242
381,44466.796875,-124.95139
382,44468.75,-124.46245
383,44470.703125,-124.59088
384,44472.65625,-124.07479
385,44474.609375,-123.58037
386,44476.5625,-123.92048
387,44478.515625,-124.53426
388,44480.46875,-125.17229
389,44482.421875,-125.32825
390,44484.375,-124.95105
391,44486.328125,-124.65283
392,44488.28125,-124.84032
393,44490.234375,-125.35494
394,44492.1875,-125.21731
395,44494.140625,-123.97581
396,44496.09375,-123.2726
397,44498.046875,-124.20635
398,44500.0,-125.43028
399,44501.953125,-125.21784
400,44503.90625,-125.08596
401,44505.859375,-125.27483
402,44507.8125,-124.52293
403,44509.765625,-123.9535
404,44511.71875,-123.63375
405,44513.671875,-123.60684
406,44515.625,-124.33281
407,44517.578125,-124.84538
408,44519.53125,-124.60075
409,44521.484375,-124.66487
410,44523.4375,-125.16309
411,44525.390625,-125.01392
412,44527.34375,-124.64803
413,44529.296875,-123.69128
414,44531.25,-124.25236
415,44533.203125,-124.92412
416,44535.15625,-124.55002
417,44537.109375,-124.43877
418,44539.0625,-124.04089
419,44541.015625,-123.61971
420,44542.96875,-123.52129
421,44544.921875,-123.85525
422,44546.875,-124.16209
423,44548.828125,-124.42022
424,44550.78125,-124.06928
425,44552.734375,-123.77354
426,44554.6875,-123.96466
427,44556.640625,-123.16978
428,44558.59375,-122.80009
429,44560.546875,-123.42162
430,44562.5,-123.72839
431,44564.453125,-123.51134
432,44566.40625,-123.09935
433,44568.359375,-123.60291
434,44570.3125,-124.24652
435,44572.265625,-123.70367
436,44574.21875,-123.1302
437,44576.171875,-123.50342
438,44578.125,-124.25433
439,44580.078125,-124.56974
440,44582.03125,-124.19629
441,44583.984375,-123.24551
442,44585.9375,-122.59592
443,44587.890625,-122.8819
444,44589.84375,-123.21209
445,44591.796875,-123.20152
446,44593.75,-123.47561
447,44595.703125,-123.40348
448,44597.65625,-122.85421
449,44599.609375,-122.67246
450,44601.5625,-122.36234
451,44603.515625,-121.93235
452,44605.46875,-121.65933
453,44607.421875,-122.19588
454,44609.375,-122.10577
455,44611.328125,-122.07541
456,44613.28125,-122.52049
457,44615.234375,-122.93246
