,0,1
0,43722.65625,-125.26701
1,43724.609375,-125.11903
2,43726.5625,-125.29436
3,43728.515625,-125.66687
4,43730.46875,-126.1283
5,43732.421875,-125.69432
6,43734.375,-125.71776
7,43736.328125,-126.25893
8,43738.28125,-125.87355
9,43740.234375,-125.41443
10,43742.1875,-125.2888
11,43744.140625,-125.26402
12,43746.09375,-126.05379
13,43748.046875,-127.3857
14,43750.0,-126.88619
15,43751.953125,-126.64504
16,43753.90625,-126.64743
17,43755.859375,-125.85236
18,43757.8125,-125.8308
19,43759.765625,-126.69111
20,43761.71875,-126.11291
21,43763.671875,-125.59248
22,43765.625,-125.78626
23,43767.578125,-125.94663
24,43769.53125,-125.92951
25,43771.484375,-126.31013
26,43773.4375,-126.56585
27,43775.390625,-126.49234
28,43777.34375,-126.73701
29,43779.296875,-126.75772
30,43781.25,-126.88571
31,43783.203125,-127.01559
32,43785.15625,-126.81942
33,43787.109375,-125.98672
34,43789.0625,-126.6533
35,43791.015625,-127.38876
36,43792.96875,-127.28695
37,43794.921875,-127.12804
38,43796.875,-126.84583
39,43798.828125,-126.463
40,43800.78125,-125.86278
41,43802.734375,-125.41824
42,43804.6875,-125.56907
43,43806.640625,-126.16315
44,43808.59375,-126.45644
45,43810.546875,-126.19724
46,43812.5,-126.00555
47,43814.453125,-125.81104
48,43816.40625,-125.55762
49,43818.359375,-126.3427
50,43820.3125,-127.37632
51,43822.265625,-126.98965
52,43824.21875,-126.1027
53,43826.171875,-125.93852
54,43828.125,-126.07882
55,43830.078125,-126.75348
56,43832.03125,-126.64035
57,43833.984375,-125.58008
58,43835.9375,-125.21646
59,43837.890625,-126.23812
60,43839.84375,-126.82007
61,43841.796875,-126.24023
62,43843.75,-126.08463
63,43845.703125,-125.83662
64,43847.65625,-125.60629
65,43849.609375,-125.58082
66,43851.5625,-125.34523
67,43853.515625,-125.45835
68,43855.46875,-125.73933
69,43857.421875,-125.88364
70,43859.375,-126.10541
71,43861.328125,-126.09656
72,43863.28125,-126.27865
73,43865.234375,-126.71722
74,43867.1875,-126.52734
75,43869.140625,-126.43502
76,43871.09375,-126.24728
77,43873.046875,-125.73336
78,43875.0,-125.27929
79,43876.953125,-125.81647
80,43878.90625,-126.08025
81,43880.859375,-125.83527
82,43882.8125,-126.1404
83,43884.765625,-126.0463
84,43886.71875,-126.08562
85,43888.671875,-125.93954
86,43890.625,-125.32301
87,43892.578125,-125.19238
88,43894.53125,-125.8336
89,43896.484375,-126.41184
90,43898.4375,-126.30828
91,43900.390625,-125.95373
92,43902.34375,-126.28728
93,43904.296875,-126.74289
94,43906.25,-126.15086
95,43908.203125,-125.68105
96,43910.15625,-126.70827
97,43912.109375,-126.46444
98,43914.0625,-125.3243
99,43916.015625,-125.82053
100,43917.96875,-126.36884
101,43919.921875,-126.30672
102,43921.875,-125.95547
103,43923.828125,-126.29682
104,43925.78125,-126.64696
105,43927.734375,-125.90631
106,43929.6875,-125.85713
107,43931.640625,-126.02169
108,43933.59375,-126.12008
109,43935.546875,-125.31207
110,43937.5,-125.55389
111,43939.453125,-126.79757
112,43941.40625,-126.84466
113,43943.359375,-126.22103
114,43945.3125,-126.28443
115,43947.265625,-125.63625
116,43949.21875,-125.23623
117,43951.171875,-125.75019
118,43953.125,-125.40945
119,43955.078125,-125.36353
120,43957.03125,-126.39778
121,43958.984375,-126.44714
122,43960.9375,-125.7927
123,43962.890625,-125.56486
124,43964.84375,-125.62851
125,43966.796875,-125.71313
126,43968.75,-126.20745
127,43970.703125,-126.22761
128,43972.65625,-125.52344
129,43974.609375,-125.38522
130,43976.5625,-125.72626
131,43978.515625,-125.43143
132,43980.46875,-125.31959
133,43982.421875,-125.71965
134,43984.375,-125.43114
135,43986.328125,-125.54922
136,43988.28125,-126.19434
137,43990.234375,-126.35502
138,43992.1875,-126.54037
139,43994.140625,-127.06106
140,43996.09375,-126.57809
141,43998.046875,-125.34826
142,44000.0,-124.66949
143,44001.953125,-125.07044
144,44003.90625,-125.7362
145,44005.859375,-125.42029
146,44007.8125,-125.41447
147,44009.765625,-126.08716
148,44011.71875,-125.99444
149,44013.671875,-125.85757
150,44015.625,-125.64388
151,44017.578125,-125.38471
152,44019.53125,-125.52267
153,44021.484375,-126.18504
154,44023.4375,-126.42484
155,44025.390625,-126.43258
156,44027.34375,-125.62827
157,44029.296875,-125.66362
158,44031.25,-126.17374
159,44033.203125,-125.81349
160,44035.15625,-124.90485
161,44037.109375,-124.91751
