,0,1
139,43994.140625,-126.17878
140,43996.09375,-126.98333
141,43998.046875,-126.75527
142,44000.0,-125.85429
143,44001.953125,-126.33738
144,44003.90625,-126.65223
145,44005.859375,-126.20175
146,44007.8125,-125.79075
147,44009.765625,-125.9919
148,44011.71875,-126.17519
149,44013.671875,-126.31478
150,44015.625,-126.70613
151,44017.578125,-125.78906
152,44019.53125,-125.0165
153,44021.484375,-125.25848
154,44023.4375,-125.03409
155,44025.390625,-125.27881
156,44027.34375,-126.44054
157,44029.296875,-126.24403
158,44031.25,-125.80816
159,44033.203125,-125.79395
160,44035.15625,-126.14994
161,44037.109375,-126.30914
162,44039.0625,-127.03351
163,44041.015625,-126.7365
164,44042.96875,-125.80376
165,44044.921875,-125.89664
166,44046.875,-126.46262
167,44048.828125,-126.45338
168,44050.78125,-126.22513
169,44052.734375,-126.04652
170,44054.6875,-126.03867
171,44056.640625,-125.87167
172,44058.59375,-125.85011
173,44060.546875,-126.30529
174,44062.5,-126.10144
175,44064.453125,-126.46506
176,44066.40625,-126.03463
177,44068.359375,-125.48284
178,44070.3125,-125.61146
179,44072.265625,-124.88424
180,44074.21875,-125.13269
181,44076.171875,-126.56034
182,44078.125,-126.13491
183,44080.078125,-125.71883
184,44082.03125,-125.84388
185,44083.984375,-126.34873
186,44085.9375,-126.64402
187,44087.890625,-126.08666
188,44089.84375,-125.45045
189,44091.796875,-125.55638
190,44093.75,-125.68467
191,44095.703125,-124.3381
192,44097.65625,-124.14327
193,44099.609375,-125.42492
194,44101.5625,-126.25595
195,44103.515625,-126.76523
196,44105.46875,-126.15354
197,44107.421875,-125.56581
198,44109.375,-125.65707
199,44111.328125,-126.20128
200,44113.28125,-126.43133
201,44115.234375,-126.36108
202,44117.1875,-126.69129
203,44119.140625,-126.61691
204,44121.09375,-125.58839
205,44123.046875,-125.11261
206,44125.0,-125.45791
207,44126.953125,-126.01033
208,44128.90625,-125.58979
209,44130.859375,-125.38562
210,44132.8125,-126.07528
211,44134.765625,-126.43616
212,44136.71875,-126.19717
213,44138.671875,-126.31072
214,44140.625,-126.59599
215,44142.578125,-126.30932
216,44144.53125,-126.01717
217,44146.484375,-125.85938
218,44148.4375,-125.77753
219,44150.390625,-125.78352
220,44152.34375,-125.51636
221,44154.296875,-125.51286
222,44156.25,-125.63164
223,44158.203125,-125.18799
224,44160.15625,-124.99028
225,44162.109375,-125.48429
226,44164.0625,-125.83363
227,44166.015625,-126.1502
228,44167.96875,-126.16786
229,44169.921875,-125.97429
230,44171.875,-126.08114
231,44173.828125,-126.0154
232,44175.78125,-125.51218
233,44177.734375,-125.20161
234,44179.6875,-125.41557
235,44181.640625,-125.73085
236,44183.59375,-125.89764
237,44185.546875,-125.39009
238,44187.5,-124.98702
239,44189.453125,-125.46332
240,44191.40625,-125.8334
241,44193.359375,-125.7795
242,44195.3125,-126.29422
243,44197.265625,-126.3799
244,44199.21875,-126.17254
245,44201.171875,-125.81042
246,44203.125,-126.22854
247,44205.078125,-126.64127
248,44207.03125,-126.22963
249,44208.984375,-125.54247
250,44210.9375,-125.20218
251,44212.890625,-125.72653
252,44214.84375,-125.66823
253,44216.796875,-125.33939
254,44218.75,-124.81694
255,44220.703125,-124.40604
256,44222.65625,-125.19254
257,44224.609375,-125.11456
258,44226.5625,-125.283
259,44228.515625,-126.18195
260,44230.46875,-126.13251
261,44232.421875,-125.81289
262,44234.375,-125.70077
263,44236.328125,-125.72451
264,44238.28125,-125.46898
265,44240.234375,-125.58733
266,44242.1875,-125.66238
267,44244.140625,-125.372
268,44246.09375,-125.39687
269,44248.046875,-125.62421
270,44250.0,-125.89848
271,44251.953125,-126.62954
272,44253.90625,-127.0421
273,44255.859375,-126.82248
274,44257.8125,-126.09554
275,44259.765625,-125.66589
276,44261.71875,-125.56564
277,44263.671875,-125.54813
278,44265.625,-126.08006
279,44267.578125,-126.18705
280,44269.53125,-125.99292
281,44271.484375,-126.3431
282,44273.4375,-126.06834
283,44275.390625,-125.97039
284,44277.34375,-125.45378
285,44279.296875,-124.89077
286,44281.25,-124.86372
287,44283.203125,-124.65634
288,44285.15625,-124.6478
289,44287.109375,-125.06757
290,44289.0625,-125.35216
291,44291.015625,-125.78358
292,44292.96875,-126.27168
293,44294.921875,-125.60283
294,44296.875,-124.25414
295,44298.828125,-124.29699
296,44300.78125,-125.3131
297,44302.734375,-125.52084
298,44304.6875,-126.00522
299,44306.640625,-126.63545
300,44308.59375,-126.8522
301,44310.546875,-126.36406
302,44312.5,-126.16139
303,44314.453125,-126.58335
304,44316.40625,-126.45887
305,44318.359375,-125.26337
306,44320.3125,-125.35972
307,44322.265625,-125.81166
308,44324.21875,-125.40616
309,44326.171875,-124.81116
310,44328.125,-124.73553
311,44330.078125,-124.38119
312,44332.03125,-124.18153
313,44333.984375,-124.5919
314,44335.9375,-124.80655
315,44337.890625,-124.59439
316,44339.84375,-124.81269
317,44341.796875,-125.23312
318,44343.75,-125.62092
319,44345.703125,-125.51801
320,44347.65625,-125.06049
321,44349.609375,-124.64657
322,44351.5625,-124.72881
323,44353.515625,-124.82644
324,44355.46875,-125.04305
325,44357.421875,-126.0116
326,44359.375,-126.51047
327,44361.328125,-126.28528
328,44363.28125,-124.82361
329,44365.234375,-124.63797
330,44367.1875,-125.31294
331,44369.140625,-125.37945
332,44371.09375,-125.09157
333,44373.046875,-124.48463
334,44375.0,-124.47389
335,44376.953125,-125.11561
336,44378.90625,-125.0276
337,44380.859375,-124.89642
338,44382.8125,-125.21687
339,44384.765625,-124.78471
340,44386.71875,-125.25393
341,44388.671875,-125.97202
342,44390.625,-125.9655
343,44392.578125,-126.30981
344,44394.53125,-126.37344
345,44396.484375,-125.55563
346,44398.4375,-125.23859
347,44400.390625,-125.13644
348,44402.34375,-124.39433
349,44404.296875,-124.20966
350,44406.25,-124.3854
351,44408.203125,-125.00759
352,44410.15625,-125.01911
353,44412.109375,-125.28516
354,44414.0625,-125.51921
355,44416.015625,-125.00926
356,44417.96875,-124.87495
357,44419.921875,-124.91464
358,44421.875,-125.2426
359,44423.828125,-125.69696
360,44425.78125,-125.26787
361,44427.734375,-124.80029
362,44429.6875,-124.81726
363,44431.640625,-124.47499
364,44433.59375,-124.47331
365,44435.546875,-124.78388
366,44437.5,-124.9221
367,44439.453125,-125.27145
368,44441.40625,-125.13892
369,44443.359375,-125.11749
370,44445.3125,-125.47855
371,44447.265625,-125.57043
372,44449.21875,-125.29932
373,44451.171875,-124.38816
374,44453.125,-124.57169
375,44455.078125,-125.08528
376,44457.03125,-125.43969
377,44458.984375,-125.53019
378,44460.9375,-125.13888
379,44462.890625,-125.01558
380,44464.84375,-124.97957
381,44466.796875,-125.13091
382,44468.75,-125.72237
383,44470.703125,-125.2015
384,44472.65625,-124.56462
385,44474.609375,-124.66496
386,44476.5625,-124.80421
387,44478.515625,-124.46558
388,44480.46875,-124.21143
389,44482.421875,-124.67554
390,44484.375,-125.47895
391,44486.328125,-125.20847
392,44488.28125,-125.7
393,44490.234375,-126.28513
394,44492.1875,-125.37906
395,44494.140625,-124.68284
396,44496.09375,-124.48035
397,44498.046875,-124.86143
398,44500.0,-126.081
399,44501.953125,-125.65359
400,44503.90625,-124.77636
401,44505.859375,-124.90119
402,44507.8125,-124.85077
403,44509.765625,-124.19329
404,44511.71875,-123.77798
405,44513.671875,-123.90737
406,44515.625,-124.19012
407,44517.578125,-124.47262
408,44519.53125,-124.70487
409,44521.484375,-124.85175
410,44523.4375,-124.90182
411,44525.390625,-124.93422
412,44527.34375,-124.23894
413,44529.296875,-124.11957
414,44531.25,-124.10739
415,44533.203125,-123.25833
416,44535.15625,-123.22863
417,44537.109375,-123.72723
418,44539.0625,-123.73982
419,44541.015625,-123.86334
420,44542.96875,-124.35566
421,44544.921875,-125.03518
422,44546.875,-124.76154
423,44548.828125,-123.99548
424,44550.78125,-123.17435
425,44552.734375,-123.45734
426,44554.6875,-123.73204
427,44556.640625,-123.80357
428,44558.59375,-123.93472
429,44560.546875,-124.15691
430,44562.5,-124.74711
431,44564.453125,-124.95712
432,44566.40625,-123.62332
433,44568.359375,-122.66808
434,44570.3125,-122.48037
435,44572.265625,-122.45184
436,44574.21875,-122.73234
437,44576.171875,-123.22023
438,44578.125,-123.10966
439,44580.078125,-122.95374
440,44582.03125,-123.10886
441,44583.984375,-123.04734
442,44585.9375,-122.89275
443,44587.890625,-122.75773
444,44589.84375,-123.08521
445,44591.796875,-123.20791
446,44593.75,-123.35401
447,44595.703125,-123.01949
448,44597.65625,-122.67347
449,44599.609375,-122.78286
450,44601.5625,-122.19504
451,44603.515625,-121.81755
452,44605.46875,-122.36473
453,44607.421875,-122.63341
454,44609.375,-122.66093
455,44611.328125,-123.37019
456,44613.28125,-123.56423
457,44615.234375,-122.73017
458,44617.1875,-122.63453
459,44619.140625,-122.88152
460,44621.09375,-122.55438
461,44623.046875,-122.67532
462,44625.0,-122.68828
463,44626.953125,-122.96457
464,44628.90625,-123.28761
465,44630.859375,-122.96738
466,44632.8125,-122.76514
467,44634.765625,-122.59889
468,44636.71875,-122.90841
469,44638.671875,-123.06346
470,44640.625,-123.02619
471,44642.578125,-122.68399
472,44644.53125,-122.85461
473,44646.484375,-123.22237
474,44648.4375,-122.91623
475,44650.390625,-122.76929
476,44652.34375,-122.57036
477,44654.296875,-121.92294
478,44656.25,-121.69837
479,44658.203125,-122.84834
480,44660.15625,-123.3337
481,44662.109375,-122.9847
482,44664.0625,-123.15371
483,44666.015625,-122.91577
484,44667.96875,-122.83327
485,44669.921875,-123.55742
486,44671.875,-123.54405
487,44673.828125,-123.57769
488,44675.78125,-123.63964
489,44677.734375,-123.20702
490,44679.6875,-122.75959
491,44681.640625,-122.70605
492,44683.59375,-123.11031
493,44685.546875,-123.56718
494,44687.5,-123.48029
495,44689.453125,-122.86489
496,44691.40625,-123.11648
497,44693.359375,-123.34467
498,44695.3125,-123.65927
499,44697.265625,-124.35692
500,44699.21875,-123.99242
501,44701.171875,-123.63155
502,44703.125,-124.1558
503,44705.078125,-124.61858
504,44707.03125,-124.20801
505,44708.984375,-124.13907
506,44710.9375,-124.45434
507,44712.890625,-124.0897
508,44714.84375,-124.02344
509,44716.796875,-125.04629
510,44718.75,-124.84703
511,44720.703125,-124.39026
512,44722.65625,-123.63642
513,44724.609375,-123.5004
514,44726.5625,-124.68591
515,44728.515625,-125.47429
516,44730.46875,-124.73709
517,44732.421875,-123.76888
518,44734.375,-123.88156
519,44736.328125,-124.19029
520,44738.28125,-124.19685
521,44740.234375,-124.04546
522,44742.1875,-123.55827
523,44744.140625,-123.47237
524,44746.09375,-124.45067
525,44748.046875,-124.83732
526,44750.0,-124.751
527,44751.953125,-124.67666
528,44753.90625,-124.59172
529,44755.859375,-125.01329
530,44757.8125,-124.84458
531,44759.765625,-124.31797
532,44761.71875,-125.27404
533,44763.671875,-125.73637
534,44765.625,-123.96291
535,44767.578125,-123.70759
536,44769.53125,-124.98711
537,44771.484375,-125.8924
538,44773.4375,-125.04856
539,44775.390625,-124.3166
540,44777.34375,-124.89758
541,44779.296875,-125.84126
542,44781.25,-125.48083
543,44783.203125,-125.61896
544,44785.15625,-125.3067
545,44787.109375,-124.64931
546,44789.0625,-125.01514
547,44791.015625,-125.16097
548,44792.96875,-125.95564
549,44794.921875,-126.11668
550,44796.875,-124.90891
551,44798.828125,-124.59104
552,44800.78125,-124.85919
553,44802.734375,-124.99146
554,44804.6875,-125.03773
555,44806.640625,-125.60918
556,44808.59375,-125.86135
557,44810.546875,-125.44524
558,44812.5,-125.32107
559,44814.453125,-125.39999
560,44816.40625,-125.69328
561,44818.359375,-125.23991
562,44820.3125,-124.86286
563,44822.265625,-125.2702
564,44824.21875,-125.47007
565,44826.171875,-125.54685
566,44828.125,-125.76238
567,44830.078125,-126.12205
568,44832.03125,-126.38331
569,44833.984375,-125.69161
570,44835.9375,-125.30627
571,44837.890625,-125.30447
572,44839.84375,-125.50912
573,44841.796875,-125.94865
574,44843.75,-126.26269
575,44845.703125,-125.92431
576,44847.65625,-125.5823
577,44849.609375,-125.17635
578,44851.5625,-124.97156
579,44853.515625,-125.75424
580,44855.46875,-126.09195
581,44857.421875,-125.67195
582,44859.375,-125.68587
583,44861.328125,-125.87399
584,44863.28125,-126.06925
585,44865.234375,-126.02534
586,44867.1875,-125.49464
587,44869.140625,-124.96738
588,44871.09375,-125.27269
589,44873.046875,-125.53698
590,44875.0,-125.62962
591,44876.953125,-125.52515
592,44878.90625,-125.28893
593,44880.859375,-125.99966
594,44882.8125,-126.69139
595,44884.765625,-126.50343
596,44886.71875,-126.32121
597,44888.671875,-126.35041
598,44890.625,-126.65089
599,44892.578125,-125.76244
600,44894.53125,-125.56533
601,44896.484375,-125.94588
602,44898.4375,-125.52338
603,44900.390625,-125.70529
604,44902.34375,-125.51358
605,44904.296875,-125.90536
606,44906.25,-126.96035
607,44908.203125,-126.47745
608,44910.15625,-126.35934
609,44912.109375,-126.44347
610,44914.0625,-126.40236
611,44916.015625,-127.43559
612,44917.96875,-127.60072
613,44919.921875,-127.44376
614,44921.875,-127.42953
615,44923.828125,-125.9467
616,44925.78125,-125.55842
617,44927.734375,-126.43106
618,44929.6875,-126.83409
619,44931.640625,-126.38664
620,44933.59375,-126.10612
621,44935.546875,-125.75481
622,44937.5,-125.72173
623,44939.453125,-125.93262
624,44941.40625,-126.14886
625,44943.359375,-126.31828
626,44945.3125,-127.0062
627,44947.265625,-126.59472
628,44949.21875,-126.48379
629,44951.171875,-126.37314
630,44953.125,-126.27843
631,44955.078125,-126.57034
632,44957.03125,-126.53925
633,44958.984375,-126.28117
634,44960.9375,-125.96243
635,44962.890625,-125.97919
636,44964.84375,-125.72003
637,44966.796875,-125.90248
638,44968.75,-125.96341
639,44970.703125,-126.40089
640,44972.65625,-126.95559
641,44974.609375,-126.16991
642,44976.5625,-125.77976
643,44978.515625,-126.24378
644,44980.46875,-126.76715
645,44982.421875,-126.62499
646,44984.375,-126.55556
647,44986.328125,-126.06548
648,44988.28125,-126.06644
649,44990.234375,-126.80586
650,44992.1875,-126.30888
651,44994.140625,-125.90888
652,44996.09375,-127.08118
653,44998.046875,-127.66744
654,45000.0,-127.46474
655,45001.953125,-126.79438
656,45003.90625,-126.33145
657,45005.859375,-126.51749
658,45007.8125,-126.50211
659,45009.765625,-126.58636
660,45011.71875,-126.38893
661,45013.671875,-126.17453
662,45015.625,-126.69112
663,45017.578125,-126.78661
664,45019.53125,-126.51224
665,45021.484375,-126.91837
666,45023.4375,-127.41058
667,45025.390625,-126.49989
668,45027.34375,-126.22151
669,45029.296875,-126.32157
670,45031.25,-125.78018
671,45033.203125,-125.95417
672,45035.15625,-126.66995
673,45037.109375,-126.34058
674,45039.0625,-125.77813
675,45041.015625,-125.44903
676,45042.96875,-125.89881
677,45044.921875,-126.66097
678,45046.875,-126.93022
679,45048.828125,-127.45351
680,45050.78125,-127.28658
681,45052.734375,-127.02689
682,45054.6875,-128.0148
683,45056.640625,-127.75788
684,45058.59375,-126.49515
685,45060.546875,-126.02601
686,45062.5,-126.32587
687,45064.453125,-126.29701
688,45066.40625,-126.52285
689,45068.359375,-126.67873
690,45070.3125,-126.02318
691,45072.265625,-125.44783
692,45074.21875,-126.06494
693,45076.171875,-126.9985
694,45078.125,-126.4516
695,45080.078125,-126.1451
696,45082.03125,-126.37644
697,45083.984375,-126.27661
698,45085.9375,-126.47574
699,45087.890625,-126.80149
700,45089.84375,-126.96948
701,45091.796875,-126.51134
702,45093.75,-125.61764
703,45095.703125,-125.01761
704,45097.65625,-125.9542
705,45099.609375,-126.51151
706,45101.5625,-125.85732
707,45103.515625,-125.95364
708,45105.46875,-126.53118
709,45107.421875,-126.54705
710,45109.375,-126.30226
711,45111.328125,-126.66637
712,45113.28125,-126.89308
713,45115.234375,-126.49657
714,45117.1875,-126.38348
715,45119.140625,-125.67262
716,45121.09375,-125.22762
717,45123.046875,-125.62377
718,45125.0,-125.72043
719,45126.953125,-125.74409
720,45128.90625,-126.04261
721,45130.859375,-125.89045
722,45132.8125,-126.07949
723,45134.765625,-126.38142
724,45136.71875,-126.40993
725,45138.671875,-126.31293
726,45140.625,-126.01663
727,45142.578125,-126.01662
728,45144.53125,-125.84087
729,45146.484375,-126.50011
730,45148.4375,-127.15854
731,45150.390625,-127.39193
732,45152.34375,-127.74822
733,45154.296875,-127.07923
734,45156.25,-126.54238
735,45158.203125,-126.6609
736,45160.15625,-126.07771
737,45162.109375,-125.39122
738,45164.0625,-125.79036
739,45166.015625,-126.79816
740,45167.96875,-127.55788
741,45169.921875,-127.78137
742,45171.875,-127.09663
743,45173.828125,-126.86202
744,45175.78125,-127.23112
745,45177.734375,-127.0612
746,45179.6875,-126.58015
747,45181.640625,-126.70048
748,45183.59375,-126.24192
749,45185.546875,-125.5361
750,45187.5,-126.58748
751,45189.453125,-127.32663
752,45191.40625,-126.35489
753,45193.359375,-126.33996
754,45195.3125,-126.29644
755,45197.265625,-126.00069
756,45199.21875,-126.55962
757,45201.171875,-126.41114
758,45203.125,-125.89915
759,45205.078125,-125.54101
760,45207.03125,-125.93484
761,45208.984375,-126.52724
762,45210.9375,-127.04029
763,45212.890625,-126.91251
764,45214.84375,-126.86635
765,45216.796875,-126.80044
766,45218.75,-126.32359
767,45220.703125,-126.19593
768,45222.65625,-125.82798
769,45224.609375,-125.65049
770,45226.5625,-125.61416
771,45228.515625,-125.19957
772,45230.46875,-125.17905
773,45232.421875,-125.71214
774,45234.375,-126.22368
775,45236.328125,-126.26322
776,45238.28125,-126.04596
777,45240.234375,-126.40165
778,45242.1875,-126.4584
779,45244.140625,-126.2169
780,45246.09375,-126.05727
781,45248.046875,-126.01096
782,45250.0,-126.89849
783,45251.953125,-126.71373
784,45253.90625,-126.17049
785,45255.859375,-126.20714
786,45257.8125,-126.1608
787,45259.765625,-125.82237
788,45261.71875,-125.58035
789,45263.671875,-125.68096
790,45265.625,-125.84338
791,45267.578125,-126.46532
792,45269.53125,-126.38364
793,45271.484375,-126.0229
794,45273.4375,-127.09538
795,45275.390625,-127.98909
796,45277.34375,-127.19678
797,45279.296875,-125.78019
798,45281.25,-125.54345
799,45283.203125,-125.90803
800,45285.15625,-126.56441
