,0,1
0,43722.65625,-126.6973
1,43724.609375,-126.40441
2,43726.5625,-126.86664
3,43728.515625,-126.38221
4,43730.46875,-126.3242
5,43732.421875,-126.33594
6,43734.375,-126.35047
7,43736.328125,-126.48639
8,43738.28125,-126.54475
9,43740.234375,-126.76151
10,43742.1875,-126.66758
11,43744.140625,-126.9696
12,43746.09375,-126.88826
13,43748.046875,-126.41356
14,43750.0,-126.34225
15,43751.953125,-126.71779
16,43753.90625,-126.9715
17,43755.859375,-126.50458
18,43757.8125,-125.79516
19,43759.765625,-125.57697
20,43761.71875,-125.6014
21,43763.671875,-125.71973
22,43765.625,-125.52861
23,43767.578125,-125.96606
24,43769.53125,-126.53749
25,43771.484375,-126.42941
26,43773.4375,-126.57351
27,43775.390625,-126.64208
28,43777.34375,-126.83836
29,43779.296875,-126.61425
30,43781.25,-125.49995
31,43783.203125,-124.9616
32,43785.15625,-125.31019
33,43787.109375,-126.28419
34,43789.0625,-126.75364
35,43791.015625,-126.66309
36,43792.96875,-126.02021
37,43794.921875,-125.35983
38,43796.875,-125.22203
39,43798.828125,-125.81463
40,43800.78125,-126.86463
41,43802.734375,-127.19944
42,43804.6875,-126.42087
43,43806.640625,-126.47699
44,43808.59375,-127.18996
45,43810.546875,-127.109
46,43812.5,-126.58565
47,43814.453125,-126.61174
48,43816.40625,-126.80625
49,43818.359375,-126.59347
50,43820.3125,-126.35368
51,43822.265625,-126.61869
52,43824.21875,-126.66869
53,43826.171875,-126.13557
54,43828.125,-125.43398
55,43830.078125,-124.66101
56,43832.03125,-124.30608
57,43833.984375,-124.6823
58,43835.9375,-125.72102
59,43837.890625,-126.2823
60,43839.84375,-126.21375
61,43841.796875,-125.76054
62,43843.75,-125.66811
63,43845.703125,-125.83796
64,43847.65625,-125.54894
65,43849.609375,-125.7971
66,43851.5625,-126.44679
67,43853.515625,-126.56925
68,43855.46875,-127.04372
69,43857.421875,-127.2374
70,43859.375,-126.23927
71,43861.328125,-125.42892
72,43863.28125,-125.54082
73,43865.234375,-126.03592
74,43867.1875,-126.52016
75,43869.140625,-126.7252
76,43871.09375,-126.73358
77,43873.046875,-126.75868
78,43875.0,-126.30467
79,43876.953125,-126.22215
80,43878.90625,-125.99809
81,43880.859375,-126.35691
82,43882.8125,-126.76122
83,43884.765625,-126.80616
84,43886.71875,-126.29408
85,43888.671875,-125.81959
86,43890.625,-126.26025
87,43892.578125,-126.35409
88,43894.53125,-126.30431
89,43896.484375,-126.36825
90,43898.4375,-126.57414
91,43900.390625,-126.67874
92,43902.34375,-127.00446
93,43904.296875,-126.20161
94,43906.25,-125.93378
95,43908.203125,-125.95033
96,43910.15625,-126.25172
97,43912.109375,-126.68968
98,43914.0625,-126.37132
99,43916.015625,-125.65241
100,43917.96875,-125.08875
101,43919.921875,-125.75604
102,43921.875,-126.81824
103,43923.828125,-126.9521
104,43925.78125,-126.66533
105,43927.734375,-126.18135
106,43929.6875,-126.06698
107,43931.640625,-126.30799
108,43933.59375,-126.33994
109,43935.546875,-126.55813
110,43937.5,-127.26926
111,43939.453125,-127.80061
112,43941.40625,-126.84081
113,43943.359375,-125.97436
114,43945.3125,-125.61745
115,43947.265625,-125.33252
116,43949.21875,-125.84351
117,43951.171875,-127.30562
118,43953.125,-127.95579
119,43955.078125,-126.55876
120,43957.03125,-125.68759
121,43958.984375,-126.33316
122,43960.9375,-127.4282
123,43962.890625,-126.9463
124,43964.84375,-126.42673
125,43966.796875,-126.7946
126,43968.75,-126.39606
127,43970.703125,-125.92554
128,43972.65625,-126.64851
129,43974.609375,-126.65929
130,43976.5625,-126.35215
131,43978.515625,-126.93642
132,43980.46875,-126.83109
133,43982.421875,-126.6506
134,43984.375,-127.02282
135,43986.328125,-127.12659
136,43988.28125,-126.68843
137,43990.234375,-126.52608
138,43992.1875,-126.67622
139,43994.140625,-126.60094
140,43996.09375,-126.08302
141,43998.046875,-125.71436
142,44000.0,-126.68419
143,44001.953125,-126.39521
144,44003.90625,-125.67183
145,44005.859375,-125.66318
146,44007.8125,-125.79994
147,44009.765625,-126.27731
148,44011.71875,-126.31267
149,44013.671875,-125.62257
150,44015.625,-126.11564
151,44017.578125,-126.88501
152,44019.53125,-127.2653
153,44021.484375,-126.80179
154,44023.4375,-126.31055
155,44025.390625,-125.74888
156,44027.34375,-125.88474
157,44029.296875,-126.00398
158,44031.25,-125.91165
159,44033.203125,-126.25679
160,44035.15625,-126.35017
161,44037.109375,-126.69476
162,44039.0625,-126.7827
163,44041.015625,-126.72039
164,44042.96875,-126.66776
165,44044.921875,-126.38958
166,44046.875,-126.5154
167,44048.828125,-126.3027
168,44050.78125,-126.1545
169,44052.734375,-126.18259
