,0,1
0,43722.65625,-125.57188
1,43724.609375,-125.82204
2,43726.5625,-125.36582
3,43728.515625,-124.67206
4,43730.46875,-124.83207
5,43732.421875,-125.20769
6,43734.375,-125.21587
7,43736.328125,-125.14349
8,43738.28125,-125.44246
9,43740.234375,-126.32108
10,43742.1875,-126.25027
11,43744.140625,-125.92313
12,43746.09375,-125.90885
13,43748.046875,-126.29513
14,43750.0,-126.24763
15,43751.953125,-126.78213
16,43753.90625,-126.96268
17,43755.859375,-126.1076
18,43757.8125,-125.69302
19,43759.765625,-125.21397
20,43761.71875,-125.09455
21,43763.671875,-125.1385
22,43765.625,-125.10651
23,43767.578125,-125.5728
24,43769.53125,-125.68783
25,43771.484375,-125.33807
26,43773.4375,-125.28761
27,43775.390625,-125.16312
28,43777.34375,-125.14677
29,43779.296875,-126.06274
30,43781.25,-126.52379
31,43783.203125,-126.116
32,43785.15625,-126.21378
33,43787.109375,-126.05534
34,43789.0625,-126.16306
35,43791.015625,-125.98381
36,43792.96875,-124.97577
37,43794.921875,-124.55573
38,43796.875,-125.3106
39,43798.828125,-126.29919
40,43800.78125,-126.49677
41,43802.734375,-125.63237
42,43804.6875,-125.38248
43,43806.640625,-125.88543
44,43808.59375,-125.85768
45,43810.546875,-126.33112
46,43812.5,-126.22186
47,43814.453125,-125.85062
48,43816.40625,-125.86794
49,43818.359375,-125.55371
50,43820.3125,-126.02334
51,43822.265625,-126.50107
52,43824.21875,-125.77648
53,43826.171875,-125.27615
54,43828.125,-125.18551
55,43830.078125,-125.15845
56,43832.03125,-125.91309
57,43833.984375,-126.07263
58,43835.9375,-126.2149
59,43837.890625,-126.31174
60,43839.84375,-126.38004
61,43841.796875,-126.59518
62,43843.75,-126.38007
63,43845.703125,-126.03235
64,43847.65625,-125.25299
65,43849.609375,-124.71521
66,43851.5625,-125.25276
67,43853.515625,-125.74483
68,43855.46875,-125.61477
69,43857.421875,-126.11034
70,43859.375,-126.9434
71,43861.328125,-126.95131
72,43863.28125,-126.34449
73,43865.234375,-125.91246
74,43867.1875,-125.92609
75,43869.140625,-125.54348
76,43871.09375,-125.0701
77,43873.046875,-125.3164
78,43875.0,-126.26883
79,43876.953125,-126.36076
80,43878.90625,-125.48034
81,43880.859375,-125.21957
82,43882.8125,-125.88584
83,43884.765625,-126.02863
84,43886.71875,-125.73528
85,43888.671875,-125.83898
86,43890.625,-125.81541
87,43892.578125,-125.93078
88,43894.53125,-126.14439
89,43896.484375,-126.29913
90,43898.4375,-126.47679
91,43900.390625,-126.88139
92,43902.34375,-126.65714
93,43904.296875,-126.18439
94,43906.25,-126.06207
95,43908.203125,-125.71226
96,43910.15625,-125.27654
97,43912.109375,-124.83679
98,43914.0625,-124.92857
99,43916.015625,-126.11134
100,43917.96875,-126.89867
101,43919.921875,-126.44836
102,43921.875,-125.84586
103,43923.828125,-125.71684
104,43925.78125,-126.77933
105,43927.734375,-126.6944
106,43929.6875,-126.07345
107,43931.640625,-126.44654
108,43933.59375,-126.90987
109,43935.546875,-126.63453
110,43937.5,-125.74224
111,43939.453125,-125.65512
112,43941.40625,-126.69951
113,43943.359375,-127.38505
114,43945.3125,-126.66384
115,43947.265625,-126.52381
116,43949.21875,-126.8294
117,43951.171875,-126.83206
118,43953.125,-126.32689
119,43955.078125,-125.58422
120,43957.03125,-125.40306
121,43958.984375,-125.75436
122,43960.9375,-125.32595
123,43962.890625,-124.97542
124,43964.84375,-125.50042
125,43966.796875,-126.76006
126,43968.75,-126.97156
127,43970.703125,-125.84167
128,43972.65625,-126.03994
129,43974.609375,-126.74339
130,43976.5625,-126.48486
131,43978.515625,-125.83929
132,43980.46875,-126.64017
133,43982.421875,-126.44244
134,43984.375,-125.90295
135,43986.328125,-126.35558
136,43988.28125,-126.79713
137,43990.234375,-126.76402
138,43992.1875,-126.45175
139,43994.140625,-126.19128
140,43996.09375,-125.99092
141,43998.046875,-126.09431
142,44000.0,-126.40089
143,44001.953125,-126.21726
144,44003.90625,-125.71761
145,44005.859375,-125.37632
146,44007.8125,-125.46684
147,44009.765625,-125.48166
148,44011.71875,-125.53756
149,44013.671875,-125.50836
150,44015.625,-125.40462
151,44017.578125,-125.80145
152,44019.53125,-126.25417
153,44021.484375,-126.28138
154,44023.4375,-126.18846
155,44025.390625,-125.81096
156,44027.34375,-125.69386
157,44029.296875,-125.84837
158,44031.25,-125.97432
159,44033.203125,-125.97372
160,44035.15625,-125.73704
161,44037.109375,-125.47787
162,44039.0625,-126.18778
163,44041.015625,-126.62704
164,44042.96875,-126.50372
165,44044.921875,-126.3233
166,44046.875,-125.97193
167,44048.828125,-126.20827
168,44050.78125,-126.0399
169,44052.734375,-125.80882
170,44054.6875,-125.96941
171,44056.640625,-125.86109
172,44058.59375,-126.1281
173,44060.546875,-126.78224
174,44062.5,-126.92579
175,44064.453125,-126.19447
176,44066.40625,-125.60399
177,44068.359375,-125.53442
178,44070.3125,-125.60003
179,44072.265625,-126.23649
180,44074.21875,-126.29967
181,44076.171875,-125.75552
182,44078.125,-125.71387
183,44080.078125,-125.67627
184,44082.03125,-125.53099
185,44083.984375,-125.93922
186,44085.9375,-126.24615
187,44087.890625,-126.48589
188,44089.84375,-126.25728
189,44091.796875,-125.91534
190,44093.75,-125.93628
191,44095.703125,-126.14734
192,44097.65625,-125.91628
193,44099.609375,-126.1013
194,44101.5625,-126.18745
195,44103.515625,-126.47697
196,44105.46875,-125.88776
197,44107.421875,-125.4315
198,44109.375,-125.23903
199,44111.328125,-124.97031
200,44113.28125,-124.86924
201,44115.234375,-125.05481
202,44117.1875,-125.54868
203,44119.140625,-125.66632
204,44121.09375,-125.09442
205,44123.046875,-125.4762
206,44125.0,-126.48937
207,44126.953125,-126.87312
208,44128.90625,-126.13322
209,44130.859375,-125.44554
210,44132.8125,-125.65119
211,44134.765625,-125.69594
212,44136.71875,-125.77884
213,44138.671875,-125.24155
214,44140.625,-125.0817
215,44142.578125,-125.48898
216,44144.53125,-126.00533
217,44146.484375,-126.36269
218,44148.4375,-126.1059
219,44150.390625,-125.7918
220,44152.34375,-125.49312
221,44154.296875,-126.0437
222,44156.25,-126.32267
223,44158.203125,-126.09641
224,44160.15625,-126.17056
225,44162.109375,-126.47234
226,44164.0625,-125.95361
227,44166.015625,-125.80589
228,44167.96875,-126.5366
229,44169.921875,-126.48814
230,44171.875,-126.39288
231,44173.828125,-126.18981
232,44175.78125,-125.6646
233,44177.734375,-125.8263
234,44179.6875,-126.52737
235,44181.640625,-126.42326
236,44183.59375,-126.41567
237,44185.546875,-126.36076
238,44187.5,-126.09418
239,44189.453125,-126.74651
240,44191.40625,-125.68237
241,44193.359375,-124.92768
242,44195.3125,-125.41869
243,44197.265625,-125.0841
244,44199.21875,-124.55911
245,44201.171875,-124.5085
246,44203.125,-124.97836
247,44205.078125,-126.06164
248,44207.03125,-125.93019
249,44208.984375,-125.36629
250,44210.9375,-125.5193
251,44212.890625,-125.9117
252,44214.84375,-126.38327
253,44216.796875,-125.99528
254,44218.75,-125.36723
255,44220.703125,-125.59583
256,44222.65625,-125.71404
257,44224.609375,-125.17193
