,0,1
0,43722.65625,-125.46184
1,43724.609375,-125.58863
2,43726.5625,-126.20571
3,43728.515625,-127.04173
4,43730.46875,-126.92657
5,43732.421875,-126.72587
6,43734.375,-126.94653
7,43736.328125,-126.62762
8,43738.28125,-126.39565
9,43740.234375,-126.2794
10,43742.1875,-126.07551
11,43744.140625,-125.9783
12,43746.09375,-125.54352
13,43748.046875,-125.3816
14,43750.0,-125.80833
15,43751.953125,-126.16823
16,43753.90625,-126.76977
17,43755.859375,-126.26155
18,43757.8125,-125.99755
19,43759.765625,-126.24306
20,43761.71875,-126.29314
21,43763.671875,-126.67921
22,43765.625,-126.65578
23,43767.578125,-125.97446
24,43769.53125,-125.72544
25,43771.484375,-126.33229
26,43773.4375,-126.51641
27,43775.390625,-126.68088
28,43777.34375,-126.61443
29,43779.296875,-126.34576
30,43781.25,-125.94329
31,43783.203125,-125.17749
32,43785.15625,-125.23431
33,43787.109375,-125.85799
34,43789.0625,-126.11747
35,43791.015625,-126.23029
36,43792.96875,-126.44901
37,43794.921875,-126.2354
38,43796.875,-126.133
39,43798.828125,-126.38181
40,43800.78125,-126.64033
41,43802.734375,-126.32116
42,43804.6875,-125.90975
43,43806.640625,-125.94826
44,43808.59375,-126.29391
45,43810.546875,-126.3397
46,43812.5,-125.99432
47,43814.453125,-126.05273
48,43816.40625,-126.38518
49,43818.359375,-126.78722
50,43820.3125,-126.21865
51,43822.265625,-125.89755
52,43824.21875,-126.26836
53,43826.171875,-126.55455
54,43828.125,-127.1701
55,43830.078125,-126.55741
56,43832.03125,-126.22408
57,43833.984375,-126.47569
58,43835.9375,-126.29218
59,43837.890625,-126.23682
60,43839.84375,-126.12883
61,43841.796875,-126.40057
62,43843.75,-126.75636
63,43845.703125,-126.39691
64,43847.65625,-125.96299
65,43849.609375,-125.87721
66,43851.5625,-126.22155
67,43853.515625,-126.59533
68,43855.46875,-126.97653
69,43857.421875,-127.05819
70,43859.375,-126.62418
71,43861.328125,-126.42117
72,43863.28125,-126.39052
73,43865.234375,-125.84619
74,43867.1875,-125.81978
75,43869.140625,-126.46294
76,43871.09375,-126.3888
77,43873.046875,-126.07107
78,43875.0,-126.04586
79,43876.953125,-126.83114
80,43878.90625,-127.50661
81,43880.859375,-126.73862
82,43882.8125,-126.19875
83,43884.765625,-126.36506
84,43886.71875,-125.77164
85,43888.671875,-125.44421
86,43890.625,-126.14549
87,43892.578125,-126.67483
88,43894.53125,-126.01984
89,43896.484375,-125.5246
90,43898.4375,-126.03888
91,43900.390625,-126.44922
92,43902.34375,-126.45074
93,43904.296875,-126.28385
94,43906.25,-125.99252
95,43908.203125,-125.87794
96,43910.15625,-125.565
97,43912.109375,-125.61499
98,43914.0625,-126.41978
99,43916.015625,-126.91432
100,43917.96875,-127.36861
101,43919.921875,-127.22097
102,43921.875,-126.61237
103,43923.828125,-126.5858
104,43925.78125,-126.38628
105,43927.734375,-126.10361
106,43929.6875,-126.23387
107,43931.640625,-126.03333
108,43933.59375,-125.45294
109,43935.546875,-125.31095
110,43937.5,-125.43233
111,43939.453125,-125.42714
112,43941.40625,-125.38528
113,43943.359375,-125.7745
114,43945.3125,-126.31727
115,43947.265625,-126.53111
116,43949.21875,-126.58257
117,43951.171875,-126.38884
118,43953.125,-126.17247
119,43955.078125,-126.07788
120,43957.03125,-125.98832
121,43958.984375,-126.17704
122,43960.9375,-126.11219
123,43962.890625,-126.12881
124,43964.84375,-126.05328
125,43966.796875,-125.91628
126,43968.75,-126.15484
127,43970.703125,-125.88839
128,43972.65625,-125.31338
129,43974.609375,-125.82512
130,43976.5625,-127.17389
131,43978.515625,-126.98858
132,43980.46875,-126.60831
133,43982.421875,-126.76278
134,43984.375,-126.36893
135,43986.328125,-126.1387
136,43988.28125,-126.46659
137,43990.234375,-126.57668
138,43992.1875,-126.86345
139,43994.140625,-126.88322
140,43996.09375,-126.79346
141,43998.046875,-126.39288
142,44000.0,-126.25894
143,44001.953125,-126.89815
144,44003.90625,-127.61733
145,44005.859375,-127.78168
146,44007.8125,-127.29197
147,44009.765625,-126.42835
148,44011.71875,-125.51415
149,44013.671875,-125.51618
150,44015.625,-126.38059
151,44017.578125,-126.45009
152,44019.53125,-126.00089
153,44021.484375,-126.10075
154,44023.4375,-126.70635
155,44025.390625,-127.01898
156,44027.34375,-125.9393
157,44029.296875,-125.83391
158,44031.25,-125.74532
159,44033.203125,-125.31264
160,44035.15625,-126.08713
161,44037.109375,-126.11059
162,44039.0625,-125.92428
163,44041.015625,-126.4422
164,44042.96875,-126.2013
165,44044.921875,-125.64426
166,44046.875,-125.57342
167,44048.828125,-126.18068
