,0,1
0,43722.65625,-125.9493
1,43724.609375,-126.94407
2,43726.5625,-126.91934
3,43728.515625,-126.05997
4,43730.46875,-125.49283
5,43732.421875,-125.97981
6,43734.375,-126.16145
7,43736.328125,-126.04245
8,43738.28125,-126.70144
9,43740.234375,-126.37068
10,43742.1875,-125.65405
11,43744.140625,-125.96493
12,43746.09375,-126.1026
13,43748.046875,-124.99992
14,43750.0,-124.76048
15,43751.953125,-125.80734
16,43753.90625,-126.38834
17,43755.859375,-125.88817
18,43757.8125,-125.36674
19,43759.765625,-125.91312
20,43761.71875,-127.17072
21,43763.671875,-127.04255
22,43765.625,-126.29123
23,43767.578125,-125.89516
24,43769.53125,-126.0063
25,43771.484375,-125.52726
26,43773.4375,-125.81521
27,43775.390625,-126.39133
28,43777.34375,-126.39857
29,43779.296875,-126.23392
30,43781.25,-125.9333
31,43783.203125,-126.15302
32,43785.15625,-127.34599
33,43787.109375,-127.58692
34,43789.0625,-127.03024
35,43791.015625,-126.72349
36,43792.96875,-126.99535
37,43794.921875,-126.26159
38,43796.875,-125.39688
39,43798.828125,-125.91645
40,43800.78125,-126.29392
41,43802.734375,-125.70099
42,43804.6875,-125.97115
43,43806.640625,-126.07883
44,43808.59375,-125.31106
45,43810.546875,-125.30641
46,43812.5,-125.99031
47,43814.453125,-126.89888
48,43816.40625,-126.86053
49,43818.359375,-126.50592
50,43820.3125,-126.13187
51,43822.265625,-125.72993
52,43824.21875,-125.69201
53,43826.171875,-126.15987
54,43828.125,-125.87206
55,43830.078125,-125.91402
56,43832.03125,-126.42178
57,43833.984375,-126.75517
58,43835.9375,-126.50099
59,43837.890625,-125.99411
60,43839.84375,-126.07964
61,43841.796875,-126.0513
62,43843.75,-125.71998
63,43845.703125,-125.26324
64,43847.65625,-125.29762
65,43849.609375,-125.61189
66,43851.5625,-125.57693
67,43853.515625,-125.75594
68,43855.46875,-126.6074
69,43857.421875,-127.37331
70,43859.375,-126.65277
71,43861.328125,-126.29769
72,43863.28125,-126.28862
73,43865.234375,-126.33426
74,43867.1875,-126.34984
75,43869.140625,-126.74978
76,43871.09375,-127.12135
77,43873.046875,-126.20068
78,43875.0,-125.33582
79,43876.953125,-124.87382
80,43878.90625,-124.97884
81,43880.859375,-125.89941
82,43882.8125,-125.99406
83,43884.765625,-125.94078
84,43886.71875,-125.86524
85,43888.671875,-125.12604
86,43890.625,-124.98342
87,43892.578125,-125.55708
88,43894.53125,-126.40333
89,43896.484375,-126.94359
90,43898.4375,-127.11022
91,43900.390625,-127.16531
92,43902.34375,-126.45897
93,43904.296875,-126.08306
94,43906.25,-126.37572
95,43908.203125,-126.21982
96,43910.15625,-125.71311
97,43912.109375,-125.87691
98,43914.0625,-125.49486
99,43916.015625,-124.99761
100,43917.96875,-125.01627
101,43919.921875,-125.13161
102,43921.875,-126.13025
103,43923.828125,-126.28799
104,43925.78125,-125.44344
105,43927.734375,-125.79427
106,43929.6875,-126.41605
107,43931.640625,-125.67583
108,43933.59375,-125.06072
109,43935.546875,-125.26878
110,43937.5,-125.87141
111,43939.453125,-126.38676
112,43941.40625,-125.52277
113,43943.359375,-125.39451
114,43945.3125,-125.59809
115,43947.265625,-125.87022
116,43949.21875,-126.33809
117,43951.171875,-126.1742
118,43953.125,-126.01755
119,43955.078125,-126.25138
120,43957.03125,-126.00742
121,43958.984375,-126.23914
122,43960.9375,-127.02258
123,43962.890625,-127.56093
124,43964.84375,-127.48315
125,43966.796875,-127.37419
126,43968.75,-126.99403
127,43970.703125,-126.51427
128,43972.65625,-126.28081
129,43974.609375,-126.8184
130,43976.5625,-127.33047
131,43978.515625,-126.94016
132,43980.46875,-126.16358
133,43982.421875,-125.58622
134,43984.375,-125.71223
135,43986.328125,-125.60201
136,43988.28125,-125.62931
137,43990.234375,-125.82072
138,43992.1875,-125.91946
139,43994.140625,-126.21584
140,43996.09375,-126.07561
141,43998.046875,-126.12828
142,44000.0,-125.60597
143,44001.953125,-124.51113
144,44003.90625,-124.99006
145,44005.859375,-126.42989
146,44007.8125,-126.60583
147,44009.765625,-126.22678
148,44011.71875,-126.32426
149,44013.671875,-126.12843
150,44015.625,-125.64246
151,44017.578125,-125.58357
152,44019.53125,-126.09521
153,44021.484375,-126.42229
154,44023.4375,-126.8259
155,44025.390625,-127.51029
156,44027.34375,-127.09087
157,44029.296875,-126.04703
158,44031.25,-125.45244
159,44033.203125,-125.47893
160,44035.15625,-125.57665
161,44037.109375,-125.44253
162,44039.0625,-125.44057
163,44041.015625,-125.51817
164,44042.96875,-125.42464
165,44044.921875,-125.77148
166,44046.875,-126.48712
167,44048.828125,-127.1226
168,44050.78125,-127.01396
169,44052.734375,-125.76621
170,44054.6875,-125.73488
171,44056.640625,-127.21249
172,44058.59375,-126.91479
173,44060.546875,-125.84133
174,44062.5,-126.00998
175,44064.453125,-126.80435
176,44066.40625,-126.89294
177,44068.359375,-125.8144
178,44070.3125,-125.5372
179,44072.265625,-126.05415
180,44074.21875,-126.05408
181,44076.171875,-126.13609
182,44078.125,-126.05388
183,44080.078125,-126.02798
184,44082.03125,-126.56187
185,44083.984375,-126.84465
186,44085.9375,-126.11318
187,44087.890625,-125.96065
188,44089.84375,-126.31708
189,44091.796875,-127.06379
190,44093.75,-126.73805
191,44095.703125,-125.41376
192,44097.65625,-125.16712
193,44099.609375,-125.39771
194,44101.5625,-125.48465
195,44103.515625,-126.12632
196,44105.46875,-126.55869
197,44107.421875,-126.1302
198,44109.375,-125.87923
199,44111.328125,-125.52464
200,44113.28125,-124.83025
201,44115.234375,-125.00752
202,44117.1875,-126.56539
203,44119.140625,-127.679
204,44121.09375,-126.56277
205,44123.046875,-125.55764
206,44125.0,-125.55393
207,44126.953125,-126.01451
208,44128.90625,-126.0947
209,44130.859375,-126.02277
210,44132.8125,-125.61924
211,44134.765625,-125.43393
212,44136.71875,-125.75433
213,44138.671875,-125.48502
214,44140.625,-125.25797
215,44142.578125,-125.62694
216,44144.53125,-126.26826
217,44146.484375,-126.45586
218,44148.4375,-126.26666
219,44150.390625,-126.54025
220,44152.34375,-126.40238
221,44154.296875,-126.14282
222,44156.25,-125.45688
223,44158.203125,-125.62943
224,44160.15625,-126.26949
225,44162.109375,-126.4008
226,44164.0625,-126.71162
227,44166.015625,-126.13853
228,44167.96875,-125.42431
229,44169.921875,-125.8266
230,44171.875,-126.33729
231,44173.828125,-126.39243
232,44175.78125,-126.06486
233,44177.734375,-126.22779
234,44179.6875,-126.08997
235,44181.640625,-126.1055
236,44183.59375,-126.76102
237,44185.546875,-126.03937
238,44187.5,-125.28077
239,44189.453125,-125.65977
240,44191.40625,-125.55069
241,44193.359375,-125.41707
242,44195.3125,-125.88634
243,44197.265625,-125.76833
244,44199.21875,-125.62437
245,44201.171875,-125.29746
246,44203.125,-124.80741
247,44205.078125,-125.13576
248,44207.03125,-126.02651
249,44208.984375,-126.58374
250,44210.9375,-126.14412
251,44212.890625,-125.94353
252,44214.84375,-125.2728
253,44216.796875,-124.64881
254,44218.75,-125.61143
255,44220.703125,-126.68051
256,44222.65625,-126.02393
257,44224.609375,-125.97092
258,44226.5625,-126.1762
259,44228.515625,-125.25848
260,44230.46875,-124.91597
261,44232.421875,-125.28822
262,44234.375,-125.9695
263,44236.328125,-126.02177
264,44238.28125,-125.11012
265,44240.234375,-124.83474
266,44242.1875,-125.15446
267,44244.140625,-125.92753
268,44246.09375,-126.43247
269,44248.046875,-126.83925
270,44250.0,-126.44821
271,44251.953125,-126.07013
272,44253.90625,-126.15688
273,44255.859375,-126.08225
274,44257.8125,-125.5556
275,44259.765625,-125.65984
276,44261.71875,-125.96834
277,44263.671875,-125.76529
278,44265.625,-125.85709
279,44267.578125,-125.91952
280,44269.53125,-125.7647
281,44271.484375,-125.48022
282,44273.4375,-125.61655
283,44275.390625,-125.96658
284,44277.34375,-126.30691
285,44279.296875,-125.85472
286,44281.25,-125.26512
287,44283.203125,-125.39996
288,44285.15625,-125.66441
289,44287.109375,-125.83869
290,44289.0625,-125.6276
291,44291.015625,-125.41833
292,44292.96875,-125.97601
293,44294.921875,-125.57298
294,44296.875,-124.92245
295,44298.828125,-125.50459
296,44300.78125,-125.57752
297,44302.734375,-125.55779
298,44304.6875,-125.74329
299,44306.640625,-125.28387
300,44308.59375,-125.08141
301,44310.546875,-125.64552
302,44312.5,-126.55729
303,44314.453125,-126.50039
304,44316.40625,-126.2271
305,44318.359375,-125.85261
306,44320.3125,-125.91075
307,44322.265625,-126.01774
308,44324.21875,-126.08509
309,44326.171875,-126.26798
310,44328.125,-126.27078
311,44330.078125,-126.38637
312,44332.03125,-126.09016
313,44333.984375,-125.04111
314,44335.9375,-125.16396
315,44337.890625,-126.03699
316,44339.84375,-125.87765
317,44341.796875,-125.49541
318,44343.75,-125.77091
319,44345.703125,-125.66
320,44347.65625,-125.32882
321,44349.609375,-125.12033
322,44351.5625,-125.0361
323,44353.515625,-124.72573
324,44355.46875,-124.40435
325,44357.421875,-124.75096
326,44359.375,-125.19766
327,44361.328125,-125.52111
328,44363.28125,-125.87849
329,44365.234375,-125.37283
330,44367.1875,-125.40768
331,44369.140625,-125.80935
332,44371.09375,-125.99683
333,44373.046875,-126.03143
334,44375.0,-125.28648
335,44376.953125,-125.25138
336,44378.90625,-125.73833
337,44380.859375,-126.18157
338,44382.8125,-126.80219
339,44384.765625,-126.54388
340,44386.71875,-125.9222
341,44388.671875,-125.05208
