,0,1
0,43722.65625,-125.19756
1,43724.609375,-125.81156
2,43726.5625,-125.99355
3,43728.515625,-126.5578
4,43730.46875,-125.84354
5,43732.421875,-125.51453
6,43734.375,-125.72721
7,43736.328125,-125.7821
8,43738.28125,-125.68723
9,43740.234375,-125.86785
10,43742.1875,-126.49541
11,43744.140625,-126.7869
12,43746.09375,-126.54633
13,43748.046875,-125.85372
14,43750.0,-125.45225
15,43751.953125,-125.96484
16,43753.90625,-125.59351
17,43755.859375,-125.63056
18,43757.8125,-126.66511
19,43759.765625,-126.43716
20,43761.71875,-125.99261
21,43763.671875,-125.82696
22,43765.625,-126.31322
23,43767.578125,-126.76661
24,43769.53125,-126.4917
25,43771.484375,-127.11721
26,43773.4375,-127.76719
27,43775.390625,-126.95827
28,43777.34375,-126.69186
29,43779.296875,-127.22018
30,43781.25,-127.37352
31,43783.203125,-126.93193
32,43785.15625,-126.7899
33,43787.109375,-126.82977
34,43789.0625,-126.7682
35,43791.015625,-126.60957
36,43792.96875,-126.91792
37,43794.921875,-126.95135
38,43796.875,-126.11224
39,43798.828125,-126.44236
40,43800.78125,-126.98438
41,43802.734375,-127.02017
42,43804.6875,-126.23169
43,43806.640625,-125.63512
44,43808.59375,-126.32018
45,43810.546875,-127.05117
46,43812.5,-126.46041
47,43814.453125,-126.13476
48,43816.40625,-125.97572
49,43818.359375,-125.75828
50,43820.3125,-125.85157
51,43822.265625,-126.32212
52,43824.21875,-126.13573
53,43826.171875,-126.56016
54,43828.125,-127.43623
55,43830.078125,-127.43633
56,43832.03125,-126.96753
57,43833.984375,-126.2185
58,43835.9375,-126.56077
59,43837.890625,-127.53057
60,43839.84375,-127.18867
61,43841.796875,-126.1559
62,43843.75,-126.09048
63,43845.703125,-126.27056
64,43847.65625,-126.5042
65,43849.609375,-127.37755
66,43851.5625,-127.40619
67,43853.515625,-126.84347
68,43855.46875,-126.31206
69,43857.421875,-125.99274
70,43859.375,-125.86681
71,43861.328125,-126.06934
72,43863.28125,-126.66386
73,43865.234375,-126.49356
74,43867.1875,-126.01237
75,43869.140625,-125.56107
76,43871.09375,-125.81937
77,43873.046875,-126.85677
78,43875.0,-127.00678
79,43876.953125,-126.43594
80,43878.90625,-126.22903
81,43880.859375,-126.78137
82,43882.8125,-127.73216
83,43884.765625,-127.23718
84,43886.71875,-126.23192
85,43888.671875,-126.01832
86,43890.625,-126.01369
87,43892.578125,-125.8378
88,43894.53125,-125.52019
