,0,1
0,43722.65625,-125.70629
1,43724.609375,-125.76023
2,43726.5625,-125.58228
3,43728.515625,-125.94688
4,43730.46875,-126.00309
5,43732.421875,-125.93253
6,43734.375,-126.19683
7,43736.328125,-125.81792
8,43738.28125,-125.67872
9,43740.234375,-125.54504
10,43742.1875,-126.08606
11,43744.140625,-126.2984
12,43746.09375,-124.84666
13,43748.046875,-124.61047
14,43750.0,-125.60004
15,43751.953125,-125.60971
16,43753.90625,-125.65011
17,43755.859375,-126.21442
18,43757.8125,-126.53204
19,43759.765625,-127.07163
20,43761.71875,-126.76305
21,43763.671875,-125.79473
22,43765.625,-125.72513
23,43767.578125,-125.9371
24,43769.53125,-125.95383
25,43771.484375,-126.02789
26,43773.4375,-125.4464
27,43775.390625,-125.21317
28,43777.34375,-125.20223
29,43779.296875,-125.44815
30,43781.25,-125.68967
31,43783.203125,-126.19385
32,43785.15625,-126.77782
33,43787.109375,-126.3876
34,43789.0625,-126.13399
35,43791.015625,-126.78242
36,43792.96875,-126.65355
37,43794.921875,-126.28703
38,43796.875,-126.93273
39,43798.828125,-126.95347
40,43800.78125,-126.47084
41,43802.734375,-126.76726
42,43804.6875,-127.04838
43,43806.640625,-126.31624
44,43808.59375,-126.13291
45,43810.546875,-126.13902
46,43812.5,-125.77863
47,43814.453125,-125.8567
48,43816.40625,-126.08462
49,43818.359375,-126.38563
50,43820.3125,-127.27248
51,43822.265625,-127.40858
52,43824.21875,-126.83218
53,43826.171875,-126.33051
54,43828.125,-126.38593
55,43830.078125,-126.15125
56,43832.03125,-125.61484
57,43833.984375,-125.66504
58,43835.9375,-125.74287
59,43837.890625,-125.81041
60,43839.84375,-126.45098
61,43841.796875,-126.4838
62,43843.75,-125.5497
63,43845.703125,-125.58227
64,43847.65625,-126.08023
65,43849.609375,-125.80669
66,43851.5625,-125.58668
67,43853.515625,-125.70749
68,43855.46875,-125.52781
69,43857.421875,-125.33861
70,43859.375,-125.59328
71,43861.328125,-125.62355
72,43863.28125,-125.39922
73,43865.234375,-125.29079
74,43867.1875,-125.86304
75,43869.140625,-126.98884
76,43871.09375,-127.1024
77,43873.046875,-126.40662
78,43875.0,-125.75964
79,43876.953125,-124.97323
80,43878.90625,-125.29937
81,43880.859375,-125.92104
82,43882.8125,-125.90665
83,43884.765625,-125.92833
84,43886.71875,-126.03407
85,43888.671875,-125.74381
86,43890.625,-125.39317
87,43892.578125,-125.36869
88,43894.53125,-125.31681
89,43896.484375,-125.29411
90,43898.4375,-125.71725
91,43900.390625,-125.98106
92,43902.34375,-126.2949
93,43904.296875,-126.69138
94,43906.25,-126.55478
95,43908.203125,-126.06005
96,43910.15625,-126.00259
97,43912.109375,-125.95203
98,43914.0625,-125.49102
99,43916.015625,-125.15238
100,43917.96875,-125.29766
101,43919.921875,-126.01033
102,43921.875,-126.29749
103,43923.828125,-125.58188
104,43925.78125,-124.94224
105,43927.734375,-125.1954
106,43929.6875,-125.28587
107,43931.640625,-125.92178
108,43933.59375,-127.14195
109,43935.546875,-126.32796
110,43937.5,-125.72414
111,43939.453125,-126.01679
112,43941.40625,-127.01747
113,43943.359375,-126.79812
114,43945.3125,-126.41499
115,43947.265625,-126.74166
116,43949.21875,-126.27489
117,43951.171875,-126.63035
118,43953.125,-125.96945
119,43955.078125,-125.43756
120,43957.03125,-126.31513
121,43958.984375,-126.77441
122,43960.9375,-126.70992
123,43962.890625,-126.51859
124,43964.84375,-126.77644
125,43966.796875,-126.8176
126,43968.75,-126.59338
127,43970.703125,-127.35981
128,43972.65625,-127.58057
129,43974.609375,-127.06747
130,43976.5625,-127.3577
131,43978.515625,-127.20332
132,43980.46875,-126.65114
133,43982.421875,-126.19408
134,43984.375,-125.98596
135,43986.328125,-125.88516
136,43988.28125,-125.73847
137,43990.234375,-125.66842
138,43992.1875,-125.8049
139,43994.140625,-125.89243
140,43996.09375,-125.72937
141,43998.046875,-125.37104
142,44000.0,-125.43311
143,44001.953125,-126.06166
144,44003.90625,-126.58333
145,44005.859375,-126.46552
146,44007.8125,-126.33888
147,44009.765625,-126.66701
148,44011.71875,-125.88653
149,44013.671875,-124.88667
150,44015.625,-125.23974
151,44017.578125,-125.67817
152,44019.53125,-125.37238
153,44021.484375,-125.76467
154,44023.4375,-126.95779
155,44025.390625,-126.6188
156,44027.34375,-126.39314
157,44029.296875,-126.19122
158,44031.25,-126.03453
159,44033.203125,-125.70619
160,44035.15625,-125.48139
161,44037.109375,-125.35855
162,44039.0625,-125.50035
163,44041.015625,-126.05298
164,44042.96875,-125.87599
165,44044.921875,-125.54068
166,44046.875,-125.70737
167,44048.828125,-126.30563
168,44050.78125,-126.78177
169,44052.734375,-126.54158
170,44054.6875,-126.13408
171,44056.640625,-125.91288
172,44058.59375,-125.95432
173,44060.546875,-126.05566
174,44062.5,-126.53683
175,44064.453125,-126.87544
176,44066.40625,-126.25532
177,44068.359375,-125.39146
178,44070.3125,-125.56193
179,44072.265625,-126.25113
180,44074.21875,-126.00227
181,44076.171875,-126.2128
182,44078.125,-126.55029
183,44080.078125,-126.15132
184,44082.03125,-125.39582
185,44083.984375,-125.30425
186,44085.9375,-125.92127
187,44087.890625,-126.03734
188,44089.84375,-125.24959
189,44091.796875,-124.98828
190,44093.75,-124.6576
191,44095.703125,-124.28974
192,44097.65625,-125.58738
193,44099.609375,-127.03991
194,44101.5625,-127.17791
195,44103.515625,-126.77468
196,44105.46875,-126.56498
197,44107.421875,-126.13906
198,44109.375,-126.07135
199,44111.328125,-125.55304
200,44113.28125,-125.30708
201,44115.234375,-125.73431
202,44117.1875,-125.78843
203,44119.140625,-125.6482
204,44121.09375,-126.08681
205,44123.046875,-126.26839
206,44125.0,-126.14639
207,44126.953125,-126.11832
208,44128.90625,-125.71922
209,44130.859375,-125.37623
210,44132.8125,-125.71594
211,44134.765625,-125.60624
212,44136.71875,-125.15781
213,44138.671875,-126.11262
214,44140.625,-126.74287
215,44142.578125,-126.62202
216,44144.53125,-126.25476
217,44146.484375,-125.86038
218,44148.4375,-125.68256
219,44150.390625,-124.80986
220,44152.34375,-124.58994
221,44154.296875,-125.05276
222,44156.25,-125.37052
223,44158.203125,-126.01491
224,44160.15625,-126.7331
225,44162.109375,-127.4736
226,44164.0625,-127.16208
227,44166.015625,-125.95786
228,44167.96875,-125.52899
229,44169.921875,-126.01052
230,44171.875,-126.31035
231,44173.828125,-126.82524
232,44175.78125,-126.27263
233,44177.734375,-125.44908
234,44179.6875,-125.6919
235,44181.640625,-126.39049
236,44183.59375,-126.56589
237,44185.546875,-126.27396
238,44187.5,-125.35559
239,44189.453125,-124.606
240,44191.40625,-124.83039
241,44193.359375,-125.05565
