,0,1
0,43722.65625,-126.71712
1,43724.609375,-126.39683
2,43726.5625,-126.5445
3,43728.515625,-126.48154
4,43730.46875,-126.44429
5,43732.421875,-125.71185
6,43734.375,-125.35017
7,43736.328125,-125.56492
8,43738.28125,-125.48225
9,43740.234375,-125.83019
10,43742.1875,-126.17351
11,43744.140625,-126.73582
12,43746.09375,-127.14723
13,43748.046875,-127.20507
14,43750.0,-126.07461
15,43751.953125,-125.66142
16,43753.90625,-125.65553
17,43755.859375,-124.80817
18,43757.8125,-124.84839
19,43759.765625,-125.81855
20,43761.71875,-126.39358
21,43763.671875,-126.345
22,43765.625,-126.16791
23,43767.578125,-126.52554
24,43769.53125,-126.82267
25,43771.484375,-126.7925
26,43773.4375,-126.56294
27,43775.390625,-126.73904
28,43777.34375,-127.13871
29,43779.296875,-126.33957
30,43781.25,-125.17233
31,43783.203125,-124.53703
32,43785.15625,-124.83195
33,43787.109375,-125.90498
34,43789.0625,-126.96782
35,43791.015625,-126.11218
36,43792.96875,-125.2044
37,43794.921875,-125.43723
38,43796.875,-126.06922
39,43798.828125,-126.13676
40,43800.78125,-126.49094
41,43802.734375,-126.52296
42,43804.6875,-127.04944
43,43806.640625,-126.96464
44,43808.59375,-126.14801
45,43810.546875,-125.98502
46,43812.5,-126.159
47,43814.453125,-126.15136
48,43816.40625,-126.04272
49,43818.359375,-125.77962
50,43820.3125,-125.14234
51,43822.265625,-125.42011
52,43824.21875,-126.36833
53,43826.171875,-126.36159
54,43828.125,-126.38657
55,43830.078125,-126.11368
56,43832.03125,-125.97135
57,43833.984375,-126.13065
58,43835.9375,-126.54945
59,43837.890625,-126.73769
60,43839.84375,-126.31211
61,43841.796875,-126.38404
62,43843.75,-126.89331
63,43845.703125,-126.51611
64,43847.65625,-126.42393
65,43849.609375,-126.11208
66,43851.5625,-125.92387
67,43853.515625,-126.15983
68,43855.46875,-126.11819
69,43857.421875,-125.6841
70,43859.375,-125.69884
71,43861.328125,-126.24104
72,43863.28125,-126.34875
73,43865.234375,-125.65692
74,43867.1875,-125.55928
75,43869.140625,-125.69676
76,43871.09375,-125.71097
77,43873.046875,-125.96046
78,43875.0,-125.65466
79,43876.953125,-125.54877
80,43878.90625,-126.35007
81,43880.859375,-126.79493
82,43882.8125,-126.32491
83,43884.765625,-125.61792
84,43886.71875,-125.27657
85,43888.671875,-125.32381
86,43890.625,-126.24289
87,43892.578125,-126.84808
88,43894.53125,-126.29134
89,43896.484375,-125.42949
90,43898.4375,-125.53172
91,43900.390625,-126.23337
92,43902.34375,-126.32314
93,43904.296875,-126.21606
94,43906.25,-126.60919
95,43908.203125,-126.46753
96,43910.15625,-126.4595
97,43912.109375,-126.54287
98,43914.0625,-126.62932
99,43916.015625,-126.30917
100,43917.96875,-125.98691
101,43919.921875,-125.60889
102,43921.875,-125.33148
103,43923.828125,-125.07508
104,43925.78125,-124.92268
105,43927.734375,-125.16454
106,43929.6875,-125.5994
107,43931.640625,-125.59676
108,43933.59375,-125.16603
109,43935.546875,-125.29143
110,43937.5,-125.88013
111,43939.453125,-126.57713
112,43941.40625,-126.43398
113,43943.359375,-125.96919
114,43945.3125,-125.44961
115,43947.265625,-125.80165
116,43949.21875,-125.94855
117,43951.171875,-126.26805
118,43953.125,-126.44615
119,43955.078125,-126.19855
120,43957.03125,-126.06895
121,43958.984375,-125.89463
122,43960.9375,-125.87373
123,43962.890625,-125.85923
124,43964.84375,-125.83929
125,43966.796875,-126.31137
126,43968.75,-126.47702
127,43970.703125,-126.34006
128,43972.65625,-125.77345
129,43974.609375,-125.57079
130,43976.5625,-125.48999
131,43978.515625,-125.47578
132,43980.46875,-125.62276
133,43982.421875,-125.92162
134,43984.375,-125.89532
135,43986.328125,-125.66099
136,43988.28125,-125.37173
137,43990.234375,-125.12185
138,43992.1875,-126.08876
139,43994.140625,-126.59908
140,43996.09375,-125.43382
141,43998.046875,-125.36116
142,44000.0,-126.10851
143,44001.953125,-126.31174
144,44003.90625,-125.65863
145,44005.859375,-125.70158
146,44007.8125,-126.21851
147,44009.765625,-125.93622
148,44011.71875,-125.79962
149,44013.671875,-125.44677
150,44015.625,-125.87212
151,44017.578125,-126.67028
152,44019.53125,-127.03367
153,44021.484375,-126.45952
154,44023.4375,-125.72623
155,44025.390625,-125.68124
156,44027.34375,-126.0373
157,44029.296875,-126.0253
158,44031.25,-126.44225
159,44033.203125,-126.75274
160,44035.15625,-126.42035
161,44037.109375,-126.25965
162,44039.0625,-126.01844
163,44041.015625,-126.06166
164,44042.96875,-126.96778
165,44044.921875,-127.09836
166,44046.875,-127.23019
167,44048.828125,-126.44861
168,44050.78125,-126.08799
169,44052.734375,-126.59235
170,44054.6875,-126.66661
171,44056.640625,-126.28445
172,44058.59375,-126.0435
173,44060.546875,-125.94697
174,44062.5,-125.07289
175,44064.453125,-124.06766
176,44066.40625,-124.28085
177,44068.359375,-125.3075
178,44070.3125,-125.69642
179,44072.265625,-125.86656
180,44074.21875,-125.63613
181,44076.171875,-125.59373
182,44078.125,-126.1353
183,44080.078125,-126.46355
184,44082.03125,-126.62516
185,44083.984375,-126.5231
186,44085.9375,-126.11365
187,44087.890625,-125.87574
188,44089.84375,-125.59543
189,44091.796875,-126.2176
190,44093.75,-126.39771
191,44095.703125,-125.5079
192,44097.65625,-125.89349
193,44099.609375,-125.59465
194,44101.5625,-125.17194
195,44103.515625,-126.02633
196,44105.46875,-126.4159
197,44107.421875,-126.17352
198,44109.375,-125.53693
199,44111.328125,-124.9904
200,44113.28125,-125.21983
201,44115.234375,-125.73387
202,44117.1875,-126.23075
203,44119.140625,-126.4952
204,44121.09375,-126.0014
205,44123.046875,-125.81927
206,44125.0,-125.98033
