,0,1
0,43722.65625,-125.7802
1,43724.609375,-126.09198
2,43726.5625,-126.58247
3,43728.515625,-126.1838
4,43730.46875,-126.29712
5,43732.421875,-126.11954
6,43734.375,-125.82996
7,43736.328125,-126.39711
8,43738.28125,-126.38571
9,43740.234375,-126.99502
10,43742.1875,-126.82467
11,43744.140625,-125.66109
12,43746.09375,-125.22746
13,43748.046875,-125.83604
14,43750.0,-126.36227
15,43751.953125,-126.33553
16,43753.90625,-126.57961
17,43755.859375,-126.33061
18,43757.8125,-126.54868
19,43759.765625,-126.2343
20,43761.71875,-126.32507
21,43763.671875,-126.79406
22,43765.625,-126.29773
23,43767.578125,-125.90314
24,43769.53125,-125.87078
25,43771.484375,-126.08651
26,43773.4375,-125.8046
27,43775.390625,-125.70554
28,43777.34375,-126.02536
29,43779.296875,-125.86626
30,43781.25,-126.29475
31,43783.203125,-126.56889
32,43785.15625,-125.6947
33,43787.109375,-125.68018
34,43789.0625,-126.44887
35,43791.015625,-126.55473
36,43792.96875,-126.57275
37,43794.921875,-126.45083
38,43796.875,-126.38587
39,43798.828125,-126.55589
40,43800.78125,-126.51002
41,43802.734375,-126.17361
42,43804.6875,-126.47662
43,43806.640625,-126.95801
44,43808.59375,-126.28197
45,43810.546875,-125.51331
46,43812.5,-125.74106
47,43814.453125,-125.98591
48,43816.40625,-125.62074
49,43818.359375,-125.88557
50,43820.3125,-126.32798
51,43822.265625,-126.4874
52,43824.21875,-126.24061
53,43826.171875,-126.61381
54,43828.125,-126.74755
55,43830.078125,-126.80496
56,43832.03125,-126.48046
57,43833.984375,-125.13313
58,43835.9375,-125.44373
59,43837.890625,-126.13374
60,43839.84375,-126.22997
61,43841.796875,-126.31204
62,43843.75,-126.01351
63,43845.703125,-126.29701
64,43847.65625,-126.66946
65,43849.609375,-125.92939
66,43851.5625,-125.7973
67,43853.515625,-126.51559
68,43855.46875,-126.39906
69,43857.421875,-126.07489
70,43859.375,-125.85716
71,43861.328125,-125.89818
72,43863.28125,-125.49989
73,43865.234375,-125.44237
74,43867.1875,-125.79056
75,43869.140625,-126.10476
76,43871.09375,-125.94688
77,43873.046875,-125.77866
78,43875.0,-125.65027
79,43876.953125,-126.4999
80,43878.90625,-126.98746
81,43880.859375,-126.64601
82,43882.8125,-126.48057
83,43884.765625,-126.75515
84,43886.71875,-126.40064
85,43888.671875,-126.33096
86,43890.625,-126.72399
87,43892.578125,-126.74639
88,43894.53125,-126.36256
89,43896.484375,-125.87402
90,43898.4375,-126.0339
91,43900.390625,-125.861
92,43902.34375,-125.26987
93,43904.296875,-125.2458
94,43906.25,-126.01922
95,43908.203125,-126.31707
96,43910.15625,-126.51559
97,43912.109375,-126.45459
98,43914.0625,-125.91599
99,43916.015625,-126.00592
100,43917.96875,-127.15524
101,43919.921875,-127.29681
102,43921.875,-127.35909
103,43923.828125,-126.36271
104,43925.78125,-125.79523
105,43927.734375,-126.68596
106,43929.6875,-126.80839
107,43931.640625,-126.51189
108,43933.59375,-126.46842
109,43935.546875,-126.38075
110,43937.5,-126.27767
111,43939.453125,-126.47346
112,43941.40625,-126.37009
113,43943.359375,-126.40305
114,43945.3125,-126.71857
115,43947.265625,-126.13382
116,43949.21875,-126.24574
117,43951.171875,-126.93978
118,43953.125,-126.24728
119,43955.078125,-125.79935
120,43957.03125,-126.40795
121,43958.984375,-127.40342
122,43960.9375,-126.82902
123,43962.890625,-126.76973
124,43964.84375,-126.38612
125,43966.796875,-125.95959
126,43968.75,-125.97697
127,43970.703125,-125.72983
128,43972.65625,-125.9785
129,43974.609375,-126.70545
130,43976.5625,-126.5013
131,43978.515625,-125.95303
132,43980.46875,-126.64407
133,43982.421875,-127.50781
134,43984.375,-127.11304
135,43986.328125,-126.40308
136,43988.28125,-126.10945
137,43990.234375,-126.30802
138,43992.1875,-126.95605
139,43994.140625,-126.7459
140,43996.09375,-126.62827
141,43998.046875,-125.91444
142,44000.0,-125.46057
143,44001.953125,-125.50017
144,44003.90625,-125.79522
145,44005.859375,-125.97726
146,44007.8125,-125.26246
147,44009.765625,-124.97142
148,44011.71875,-125.65672
149,44013.671875,-125.43672
150,44015.625,-124.9087
151,44017.578125,-124.79688
152,44019.53125,-124.7403
153,44021.484375,-124.98861
154,44023.4375,-125.54511
155,44025.390625,-126.25322
156,44027.34375,-126.49982
157,44029.296875,-126.60606
158,44031.25,-127.07444
159,44033.203125,-127.54979
160,44035.15625,-126.86502
161,44037.109375,-125.79353
162,44039.0625,-125.23671
163,44041.015625,-125.26194
164,44042.96875,-125.56318
165,44044.921875,-126.13467
166,44046.875,-126.35329
167,44048.828125,-126.07388
168,44050.78125,-125.3362
169,44052.734375,-125.26752
170,44054.6875,-125.34477
171,44056.640625,-125.15446
172,44058.59375,-125.38418
173,44060.546875,-125.53406
174,44062.5,-125.53673
175,44064.453125,-126.1109
176,44066.40625,-126.38444
177,44068.359375,-126.13584
178,44070.3125,-125.78546
179,44072.265625,-126.42648
180,44074.21875,-127.4097
181,44076.171875,-126.70747
182,44078.125,-125.63471
183,44080.078125,-125.60355
184,44082.03125,-126.00571
185,44083.984375,-126.33186
186,44085.9375,-126.02915
187,44087.890625,-125.21415
188,44089.84375,-125.33279
189,44091.796875,-126.1396
190,44093.75,-126.62731
191,44095.703125,-126.49004
192,44097.65625,-126.88493
193,44099.609375,-126.30798
194,44101.5625,-125.81668
195,44103.515625,-125.89548
196,44105.46875,-125.72929
197,44107.421875,-124.96113
198,44109.375,-124.60851
199,44111.328125,-125.28456
200,44113.28125,-126.20221
201,44115.234375,-126.41528
202,44117.1875,-126.39111
203,44119.140625,-126.39239
204,44121.09375,-126.18031
205,44123.046875,-125.90231
206,44125.0,-125.99058
207,44126.953125,-125.9263
208,44128.90625,-125.83681
209,44130.859375,-126.1311
210,44132.8125,-126.33772
211,44134.765625,-125.9376
212,44136.71875,-125.54811
213,44138.671875,-125.60243
214,44140.625,-126.15578
215,44142.578125,-126.23508
216,44144.53125,-126.23684
217,44146.484375,-126.0068
218,44148.4375,-125.28461
219,44150.390625,-125.34212
220,44152.34375,-125.69067
221,44154.296875,-126.05276
222,44156.25,-126.29633
223,44158.203125,-126.55018
224,44160.15625,-127.01298
