,0,1
0,43722.65625,-125.80315
1,43724.609375,-126.29955
2,43726.5625,-126.8056
3,43728.515625,-126.53339
4,43730.46875,-125.65287
5,43732.421875,-125.38138
6,43734.375,-125.83038
7,43736.328125,-126.75529
8,43738.28125,-127.14835
9,43740.234375,-126.72839
10,43742.1875,-126.69814
11,43744.140625,-126.74117
12,43746.09375,-126.49147
13,43748.046875,-126.30963
14,43750.0,-126.08885
15,43751.953125,-125.92743
16,43753.90625,-125.97312
17,43755.859375,-125.69878
18,43757.8125,-126.0991
19,43759.765625,-126.34882
20,43761.71875,-125.61893
21,43763.671875,-125.30788
22,43765.625,-126.03828
23,43767.578125,-126.68507
24,43769.53125,-127.06387
25,43771.484375,-127.18227
26,43773.4375,-126.94032
27,43775.390625,-126.18593
28,43777.34375,-126.24751
29,43779.296875,-126.83414
30,43781.25,-126.42519
31,43783.203125,-125.78263
32,43785.15625,-126.03676
33,43787.109375,-126.70933
34,43789.0625,-126.52261
35,43791.015625,-125.95717
36,43792.96875,-126.09183
37,43794.921875,-126.31073
38,43796.875,-125.7608
39,43798.828125,-125.91223
40,43800.78125,-126.36813
41,43802.734375,-126.16531
42,43804.6875,-126.48573
43,43806.640625,-126.77109
44,43808.59375,-126.62666
45,43810.546875,-126.39345
46,43812.5,-126.62541
47,43814.453125,-127.31403
48,43816.40625,-127.21314
49,43818.359375,-126.11766
50,43820.3125,-125.65725
51,43822.265625,-125.52907
52,43824.21875,-125.98837
53,43826.171875,-126.60245
54,43828.125,-126.38612
55,43830.078125,-125.66404
56,43832.03125,-125.49038
57,43833.984375,-126.29879
58,43835.9375,-127.80324
59,43837.890625,-127.91519
60,43839.84375,-126.45452
61,43841.796875,-126.46655
62,43843.75,-126.76595
63,43845.703125,-126.39224
64,43847.65625,-126.1235
65,43849.609375,-126.15964
66,43851.5625,-126.93319
67,43853.515625,-127.62759
68,43855.46875,-126.65909
69,43857.421875,-126.27536
70,43859.375,-126.58198
71,43861.328125,-126.59122
72,43863.28125,-126.10986
73,43865.234375,-125.97769
74,43867.1875,-126.76094
75,43869.140625,-127.20441
76,43871.09375,-126.60416
77,43873.046875,-125.80325
78,43875.0,-125.40599
79,43876.953125,-126.36145
80,43878.90625,-127.17094
81,43880.859375,-127.02634
82,43882.8125,-126.22565
83,43884.765625,-125.59068
84,43886.71875,-125.77339
85,43888.671875,-125.93997
86,43890.625,-126.72932
87,43892.578125,-127.00549
88,43894.53125,-126.91233
89,43896.484375,-126.80421
90,43898.4375,-126.59039
91,43900.390625,-126.5909
92,43902.34375,-126.32237
93,43904.296875,-125.71379
94,43906.25,-126.14276
95,43908.203125,-126.18271
96,43910.15625,-126.67407
97,43912.109375,-126.71838
98,43914.0625,-125.71246
99,43916.015625,-125.56857
100,43917.96875,-126.53888
101,43919.921875,-126.68812
102,43921.875,-126.07366
103,43923.828125,-126.07752
104,43925.78125,-126.76998
105,43927.734375,-127.18318
106,43929.6875,-127.25117
107,43931.640625,-127.39705
108,43933.59375,-126.35284
109,43935.546875,-125.89813
110,43937.5,-126.53188
111,43939.453125,-126.84859
112,43941.40625,-126.57543
113,43943.359375,-126.30205
114,43945.3125,-127.26537
115,43947.265625,-127.4177
116,43949.21875,-127.5507
117,43951.171875,-127.65058
118,43953.125,-127.39873
119,43955.078125,-126.98254
120,43957.03125,-126.21383
121,43958.984375,-126.04557
122,43960.9375,-126.37103
123,43962.890625,-126.24998
124,43964.84375,-126.47962
125,43966.796875,-126.78783
126,43968.75,-126.72171
127,43970.703125,-126.12637
128,43972.65625,-126.19446
129,43974.609375,-126.96479
130,43976.5625,-127.16453
131,43978.515625,-126.13781
132,43980.46875,-125.61295
133,43982.421875,-126.13997
134,43984.375,-126.88261
135,43986.328125,-126.70229
136,43988.28125,-126.59787
137,43990.234375,-126.50514
138,43992.1875,-126.88957
139,43994.140625,-127.03069
140,43996.09375,-126.19228
141,43998.046875,-125.92677
142,44000.0,-126.80762
143,44001.953125,-127.686
144,44003.90625,-127.24171
145,44005.859375,-127.04697
146,44007.8125,-128.04048
147,44009.765625,-127.6778
148,44011.71875,-126.40923
149,44013.671875,-126.03906
150,44015.625,-125.98486
151,44017.578125,-125.48421
152,44019.53125,-125.41676
153,44021.484375,-126.19575
154,44023.4375,-126.21973
155,44025.390625,-126.51491
156,44027.34375,-126.45995
157,44029.296875,-125.62864
158,44031.25,-125.66325
159,44033.203125,-125.60514
160,44035.15625,-125.5454
161,44037.109375,-126.43105
162,44039.0625,-126.98228
163,44041.015625,-126.73244
164,44042.96875,-126.02184
165,44044.921875,-125.72296
166,44046.875,-126.54703
167,44048.828125,-126.96098
168,44050.78125,-126.59241
169,44052.734375,-125.82747
170,44054.6875,-125.96303
171,44056.640625,-126.36543
172,44058.59375,-126.69099
