,0,1
0,43722.65625,-125.56401
1,43724.609375,-125.10304
2,43726.5625,-125.6145
3,43728.515625,-125.97758
4,43730.46875,-125.43739
5,43732.421875,-125.55658
6,43734.375,-126.94667
7,43736.328125,-127.83141
8,43738.28125,-127.09847
9,43740.234375,-126.36057
10,43742.1875,-126.04276
11,43744.140625,-126.27701
12,43746.09375,-126.23225
13,43748.046875,-126.13565
14,43750.0,-126.36761
15,43751.953125,-126.31242
16,43753.90625,-126.30927
17,43755.859375,-126.81428
18,43757.8125,-127.25677
19,43759.765625,-126.46683
20,43761.71875,-126.65385
21,43763.671875,-126.77519
22,43765.625,-126.43685
23,43767.578125,-126.58626
24,43769.53125,-126.2728
25,43771.484375,-126.1172
26,43773.4375,-126.09914
27,43775.390625,-126.20421
28,43777.34375,-126.42574
29,43779.296875,-126.88461
30,43781.25,-126.72824
31,43783.203125,-126.17023
32,43785.15625,-126.17761
33,43787.109375,-126.59272
34,43789.0625,-126.66644
35,43791.015625,-127.43998
36,43792.96875,-127.63132
37,43794.921875,-127.12154
38,43796.875,-126.47012
39,43798.828125,-125.72248
40,43800.78125,-125.46801
41,43802.734375,-126.35653
42,43804.6875,-126.91894
43,43806.640625,-126.78273
44,43808.59375,-126.28172
45,43810.546875,-125.51084
46,43812.5,-125.46028
47,43814.453125,-126.06687
48,43816.40625,-126.3577
49,43818.359375,-125.93301
50,43820.3125,-126.12415
51,43822.265625,-126.04771
52,43824.21875,-125.87508
53,43826.171875,-125.93567
54,43828.125,-125.70333
55,43830.078125,-125.30831
56,43832.03125,-125.57224
57,43833.984375,-126.13095
58,43835.9375,-125.4894
59,43837.890625,-125.47911
60,43839.84375,-126.40936
61,43841.796875,-127.39732
62,43843.75,-127.61357
63,43845.703125,-126.41933
64,43847.65625,-126.12467
65,43849.609375,-126.65437
66,43851.5625,-126.9073
67,43853.515625,-127.03929
68,43855.46875,-126.94604
69,43857.421875,-126.69881
70,43859.375,-126.28915
71,43861.328125,-126.00385
72,43863.28125,-126.04014
73,43865.234375,-126.15662
74,43867.1875,-126.91486
75,43869.140625,-126.57834
76,43871.09375,-125.71314
77,43873.046875,-125.71665
78,43875.0,-126.18925
79,43876.953125,-126.7011
80,43878.90625,-126.27226
81,43880.859375,-125.41241
82,43882.8125,-125.82325
83,43884.765625,-126.49375
84,43886.71875,-126.94422
85,43888.671875,-126.70845
86,43890.625,-126.42613
87,43892.578125,-126.71872
88,43894.53125,-126.28898
89,43896.484375,-125.84038
90,43898.4375,-126.51002
91,43900.390625,-127.39217
92,43902.34375,-127.59576
93,43904.296875,-126.60825
94,43906.25,-125.92426
95,43908.203125,-125.62697
96,43910.15625,-125.06883
97,43912.109375,-124.81261
98,43914.0625,-125.3032
99,43916.015625,-125.57859
100,43917.96875,-125.66919
101,43919.921875,-126.2019
102,43921.875,-126.49864
103,43923.828125,-126.30529
104,43925.78125,-126.36683
105,43927.734375,-126.13847
