,0,1
0,43722.65625,-125.52057
1,43724.609375,-126.62842
2,43726.5625,-127.19653
3,43728.515625,-126.52537
4,43730.46875,-126.02162
5,43732.421875,-125.66579
6,43734.375,-125.94245
7,43736.328125,-126.82451
8,43738.28125,-127.05115
9,43740.234375,-127.26137
10,43742.1875,-127.06792
11,43744.140625,-126.48869
12,43746.09375,-126.20651
13,43748.046875,-126.15597
14,43750.0,-126.04099
15,43751.953125,-126.22974
16,43753.90625,-126.34289
17,43755.859375,-126.41138
18,43757.8125,-126.32934
19,43759.765625,-125.68816
20,43761.71875,-125.41769
21,43763.671875,-126.24976
22,43765.625,-126.65522
23,43767.578125,-126.95502
24,43769.53125,-127.29529
25,43771.484375,-127.05572
26,43773.4375,-126.59834
27,43775.390625,-126.76608
28,43777.34375,-127.02462
29,43779.296875,-126.93916
30,43781.25,-126.3578
31,43783.203125,-126.03347
32,43785.15625,-126.36081
33,43787.109375,-126.73805
34,43789.0625,-126.17395
35,43791.015625,-126.12074
36,43792.96875,-125.92817
37,43794.921875,-126.12909
38,43796.875,-126.41556
39,43798.828125,-126.57992
40,43800.78125,-126.81482
41,43802.734375,-126.59007
42,43804.6875,-126.41137
43,43806.640625,-126.34701
44,43808.59375,-126.37365
45,43810.546875,-126.41883
46,43812.5,-126.36995
47,43814.453125,-125.89574
48,43816.40625,-126.30253
49,43818.359375,-126.40904
50,43820.3125,-126.21546
51,43822.265625,-126.14718
52,43824.21875,-126.10577
53,43826.171875,-125.70021
54,43828.125,-125.67751
55,43830.078125,-126.73467
56,43832.03125,-126.95283
57,43833.984375,-126.3054
58,43835.9375,-126.0752
59,43837.890625,-126.13997
60,43839.84375,-125.94688
61,43841.796875,-126.15165
62,43843.75,-126.0946
63,43845.703125,-126.83416
64,43847.65625,-127.09962
65,43849.609375,-126.62395
66,43851.5625,-126.23188
67,43853.515625,-125.5765
68,43855.46875,-125.4399
69,43857.421875,-125.48971
70,43859.375,-125.84246
71,43861.328125,-126.52671
72,43863.28125,-126.33603
73,43865.234375,-125.94563
74,43867.1875,-126.04695
75,43869.140625,-126.63766
76,43871.09375,-126.73236
77,43873.046875,-126.34972
78,43875.0,-126.56899
79,43876.953125,-126.58373
80,43878.90625,-125.87463
81,43880.859375,-125.01868
82,43882.8125,-124.55108
83,43884.765625,-124.82087
84,43886.71875,-125.73309
85,43888.671875,-126.46967
86,43890.625,-126.55585
87,43892.578125,-126.42741
88,43894.53125,-126.21544
89,43896.484375,-126.0423
90,43898.4375,-125.7924
91,43900.390625,-125.79628
92,43902.34375,-125.84631
93,43904.296875,-125.75889
94,43906.25,-125.99352
95,43908.203125,-126.5908
96,43910.15625,-126.34131
97,43912.109375,-125.86043
98,43914.0625,-125.81376
99,43916.015625,-126.3644
100,43917.96875,-126.84984
101,43919.921875,-126.7612
102,43921.875,-126.44945
103,43923.828125,-126.23415
104,43925.78125,-126.32916
105,43927.734375,-126.24326
106,43929.6875,-125.68391
107,43931.640625,-125.40594
108,43933.59375,-125.71226
109,43935.546875,-126.7281
110,43937.5,-125.87353
111,43939.453125,-125.04907
112,43941.40625,-125.15849
113,43943.359375,-126.03628
114,43945.3125,-126.88398
115,43947.265625,-126.50935
116,43949.21875,-125.60838
117,43951.171875,-125.5097
118,43953.125,-126.22984
119,43955.078125,-126.32056
120,43957.03125,-126.02547
121,43958.984375,-126.11576
122,43960.9375,-126.06167
123,43962.890625,-126.21928
124,43964.84375,-126.50729
125,43966.796875,-126.38702
126,43968.75,-126.68258
127,43970.703125,-126.25327
128,43972.65625,-125.77024
129,43974.609375,-126.02786
130,43976.5625,-126.7378
131,43978.515625,-126.96495
132,43980.46875,-126.88037
133,43982.421875,-126.15013
134,43984.375,-125.30972
135,43986.328125,-124.92229
136,43988.28125,-124.81696
137,43990.234375,-125.03047
138,43992.1875,-125.3316
139,43994.140625,-125.35178
140,43996.09375,-125.49548
141,43998.046875,-125.79106
142,44000.0,-126.00824
143,44001.953125,-125.7584
144,44003.90625,-126.07317
145,44005.859375,-126.06779
146,44007.8125,-125.55312
147,44009.765625,-125.40879
148,44011.71875,-125.74905
149,44013.671875,-125.90069
150,44015.625,-125.84048
151,44017.578125,-126.37517
152,44019.53125,-127.40653
153,44021.484375,-127.43075
154,44023.4375,-126.37204
155,44025.390625,-125.47642
156,44027.34375,-125.82281
157,44029.296875,-126.95849
158,44031.25,-127.74155
159,44033.203125,-127.03431
160,44035.15625,-125.99627
161,44037.109375,-125.82447
162,44039.0625,-125.91556
163,44041.015625,-126.31354
164,44042.96875,-126.10036
165,44044.921875,-124.7548
166,44046.875,-124.48617
167,44048.828125,-125.676
168,44050.78125,-126.61978
169,44052.734375,-126.19289
170,44054.6875,-125.78667
171,44056.640625,-126.2056
172,44058.59375,-126.72659
173,44060.546875,-126.55914
174,44062.5,-126.31609
175,44064.453125,-126.33918
176,44066.40625,-125.71914
177,44068.359375,-125.26315
178,44070.3125,-125.63002
179,44072.265625,-125.9792
180,44074.21875,-125.78855
181,44076.171875,-126.39876
182,44078.125,-126.74148
183,44080.078125,-126.23856
184,44082.03125,-125.73183
185,44083.984375,-125.62685
186,44085.9375,-126.44519
187,44087.890625,-127.26942
188,44089.84375,-126.86083
189,44091.796875,-125.96025
190,44093.75,-125.95473
191,44095.703125,-126.10224
192,44097.65625,-125.76734
193,44099.609375,-126.13835
194,44101.5625,-127.13361
195,44103.515625,-126.86166
196,44105.46875,-126.91568
197,44107.421875,-126.79916
198,44109.375,-126.63083
199,44111.328125,-126.63978
200,44113.28125,-126.31849
201,44115.234375,-126.40678
202,44117.1875,-126.71678
203,44119.140625,-126.90183
204,44121.09375,-126.94569
205,44123.046875,-126.31258
206,44125.0,-125.93648
207,44126.953125,-125.85825
208,44128.90625,-125.99324
209,44130.859375,-126.43211
210,44132.8125,-126.67854
211,44134.765625,-126.10265
212,44136.71875,-124.97092
213,44138.671875,-124.77464
214,44140.625,-125.61538
215,44142.578125,-126.16257
216,44144.53125,-126.18703
217,44146.484375,-126.24249
218,44148.4375,-126.89171
219,44150.390625,-127.91954
220,44152.34375,-127.27077
221,44154.296875,-125.81548
222,44156.25,-125.478
223,44158.203125,-125.58562
224,44160.15625,-125.66319
225,44162.109375,-126.03324
226,44164.0625,-126.37369
227,44166.015625,-125.98663
228,44167.96875,-125.70101
229,44169.921875,-125.87031
230,44171.875,-125.85804
231,44173.828125,-126.09549
232,44175.78125,-126.51688
233,44177.734375,-126.606
234,44179.6875,-126.56628
235,44181.640625,-126.17307
236,44183.59375,-126.10222
237,44185.546875,-127.0247
238,44187.5,-126.91316
239,44189.453125,-126.43499
240,44191.40625,-125.67365
241,44193.359375,-125.01503
242,44195.3125,-125.2073
243,44197.265625,-125.53943
244,44199.21875,-125.42113
245,44201.171875,-125.53548
246,44203.125,-126.03683
247,44205.078125,-126.30053
248,44207.03125,-126.56337
249,44208.984375,-126.80254
