,0,1
0,43722.65625,-126.12266
1,43724.609375,-126.34933
2,43726.5625,-126.61077
3,43728.515625,-126.89729
4,43730.46875,-126.77267
5,43732.421875,-125.69937
6,43734.375,-125.10812
7,43736.328125,-125.48507
8,43738.28125,-126.03795
9,43740.234375,-126.80376
10,43742.1875,-127.34798
11,43744.140625,-127.1349
12,43746.09375,-126.23853
13,43748.046875,-125.65147
14,43750.0,-126.03485
15,43751.953125,-126.91879
16,43753.90625,-127.2402
17,43755.859375,-126.56565
18,43757.8125,-125.85869
19,43759.765625,-125.85963
20,43761.71875,-126.23073
21,43763.671875,-126.69932
22,43765.625,-126.85193
23,43767.578125,-127.11765
24,43769.53125,-127.1059
25,43771.484375,-126.71333
26,43773.4375,-126.16194
27,43775.390625,-126.22177
28,43777.34375,-126.94984
29,43779.296875,-127.35973
30,43781.25,-127.45193
31,43783.203125,-127.23586
32,43785.15625,-126.66376
33,43787.109375,-125.92274
34,43789.0625,-125.9331
35,43791.015625,-126.44666
36,43792.96875,-126.70001
37,43794.921875,-126.98532
38,43796.875,-127.17065
39,43798.828125,-126.5251
40,43800.78125,-125.81074
41,43802.734375,-125.78939
42,43804.6875,-126.34375
43,43806.640625,-127.05901
44,43808.59375,-126.92092
45,43810.546875,-126.91604
46,43812.5,-126.43768
47,43814.453125,-126.05527
48,43816.40625,-125.77573
49,43818.359375,-125.49667
50,43820.3125,-125.27863
51,43822.265625,-125.39674
52,43824.21875,-125.83895
53,43826.171875,-126.05751
54,43828.125,-126.26473
55,43830.078125,-126.30759
56,43832.03125,-126.54618
57,43833.984375,-126.52529
58,43835.9375,-126.07731
59,43837.890625,-126.05274
60,43839.84375,-126.31051
61,43841.796875,-125.98331
62,43843.75,-126.15273
63,43845.703125,-126.6735
64,43847.65625,-125.55779
65,43849.609375,-125.30048
66,43851.5625,-126.2775
67,43853.515625,-126.7156
68,43855.46875,-126.24575
69,43857.421875,-125.90396
70,43859.375,-125.6486
71,43861.328125,-125.66122
72,43863.28125,-126.02903
73,43865.234375,-126.0517
74,43867.1875,-125.86624
75,43869.140625,-125.75121
76,43871.09375,-125.426
77,43873.046875,-125.21014
78,43875.0,-126.10397
79,43876.953125,-126.86166
80,43878.90625,-126.90081
81,43880.859375,-126.40907
82,43882.8125,-126.16651
83,43884.765625,-126.04404
84,43886.71875,-125.82613
85,43888.671875,-126.08673
86,43890.625,-126.72005
87,43892.578125,-126.01658
88,43894.53125,-125.04043
89,43896.484375,-124.79619
90,43898.4375,-125.11463
91,43900.390625,-125.57883
92,43902.34375,-125.5571
93,43904.296875,-125.70138
94,43906.25,-126.26991
95,43908.203125,-126.19036
96,43910.15625,-125.0538
97,43912.109375,-124.32297
98,43914.0625,-124.60355
99,43916.015625,-125.72017
100,43917.96875,-126.38217
101,43919.921875,-126.27413
102,43921.875,-125.99618
103,43923.828125,-126.13436
104,43925.78125,-126.22296
105,43927.734375,-126.701
106,43929.6875,-126.39676
107,43931.640625,-125.53628
108,43933.59375,-125.38094
109,43935.546875,-125.59296
110,43937.5,-125.74732
111,43939.453125,-126.1104
112,43941.40625,-126.43102
113,43943.359375,-126.75939
114,43945.3125,-127.13918
115,43947.265625,-126.79028
116,43949.21875,-126.28087
117,43951.171875,-126.60775
118,43953.125,-126.62453
119,43955.078125,-126.66245
120,43957.03125,-126.81148
121,43958.984375,-126.84824
122,43960.9375,-126.32245
123,43962.890625,-125.81816
124,43964.84375,-125.83963
125,43966.796875,-126.04989
126,43968.75,-125.75996
127,43970.703125,-125.45034
128,43972.65625,-125.1081
129,43974.609375,-125.01075
130,43976.5625,-125.56374
131,43978.515625,-126.22944
132,43980.46875,-126.20804
133,43982.421875,-126.25168
134,43984.375,-126.1642
135,43986.328125,-125.61548
136,43988.28125,-125.34566
137,43990.234375,-125.41788
138,43992.1875,-125.32501
139,43994.140625,-125.86072
140,43996.09375,-126.79783
141,43998.046875,-126.9333
142,44000.0,-125.92942
143,44001.953125,-124.90927
144,44003.90625,-124.82298
145,44005.859375,-124.98289
146,44007.8125,-125.05676
147,44009.765625,-126.029
148,44011.71875,-127.32195
149,44013.671875,-127.27866
150,44015.625,-126.64621
151,44017.578125,-126.32718
152,44019.53125,-126.33061
153,44021.484375,-126.29235
154,44023.4375,-126.07795
155,44025.390625,-126.11304
156,44027.34375,-126.36251
157,44029.296875,-126.95415
158,44031.25,-126.25025
159,44033.203125,-126.40806
160,44035.15625,-126.84701
161,44037.109375,-125.84443
162,44039.0625,-125.1089
163,44041.015625,-125.34311
164,44042.96875,-126.08713
165,44044.921875,-125.97466
166,44046.875,-125.83502
167,44048.828125,-126.04471
168,44050.78125,-126.24515
169,44052.734375,-126.70297
170,44054.6875,-125.97254
171,44056.640625,-125.28511
172,44058.59375,-125.56615
173,44060.546875,-125.83153
174,44062.5,-126.24366
175,44064.453125,-126.24033
176,44066.40625,-125.83823
177,44068.359375,-126.19228
178,44070.3125,-125.77095
179,44072.265625,-126.05621
180,44074.21875,-126.94094
181,44076.171875,-126.56113
