,0,1
0,43722.65625,-126.22513
1,43724.609375,-126.96888
2,43726.5625,-126.28813
3,43728.515625,-125.87901
4,43730.46875,-126.48604
5,43732.421875,-127.20107
6,43734.375,-126.64047
7,43736.328125,-126.02597
8,43738.28125,-126.22012
9,43740.234375,-126.4212
10,43742.1875,-126.60572
11,43744.140625,-126.51783
12,43746.09375,-126.249
13,43748.046875,-126.22121
14,43750.0,-125.86976
15,43751.953125,-125.97004
16,43753.90625,-126.62392
17,43755.859375,-126.66903
18,43757.8125,-126.23534
19,43759.765625,-126.19308
20,43761.71875,-125.99982
21,43763.671875,-125.75631
22,43765.625,-125.97935
23,43767.578125,-125.87791
24,43769.53125,-125.87021
25,43771.484375,-126.29259
26,43773.4375,-126.26628
27,43775.390625,-126.05933
28,43777.34375,-126.02042
29,43779.296875,-126.07816
30,43781.25,-126.60452
31,43783.203125,-127.23096
32,43785.15625,-126.99284
33,43787.109375,-126.69626
34,43789.0625,-126.42759
35,43791.015625,-126.33322
36,43792.96875,-126.44615
37,43794.921875,-126.1074
38,43796.875,-126.15197
39,43798.828125,-125.75556
40,43800.78125,-125.57955
41,43802.734375,-126.26482
42,43804.6875,-125.90691
43,43806.640625,-125.69444
44,43808.59375,-125.95941
45,43810.546875,-126.19393
46,43812.5,-126.50048
47,43814.453125,-126.1319
48,43816.40625,-125.89076
49,43818.359375,-126.06094
50,43820.3125,-126.31512
51,43822.265625,-126.76016
52,43824.21875,-126.78135
53,43826.171875,-126.95583
54,43828.125,-126.51026
55,43830.078125,-126.32115
56,43832.03125,-126.45253
57,43833.984375,-126.28836
58,43835.9375,-126.46586
59,43837.890625,-126.97308
60,43839.84375,-127.16482
61,43841.796875,-126.89702
62,43843.75,-126.33798
63,43845.703125,-126.701
64,43847.65625,-127.62424
65,43849.609375,-127.04453
66,43851.5625,-125.96377
67,43853.515625,-125.84824
68,43855.46875,-125.4501
69,43857.421875,-124.75043
70,43859.375,-124.89274
71,43861.328125,-126.4059
72,43863.28125,-126.66739
73,43865.234375,-125.8789
74,43867.1875,-125.27999
75,43869.140625,-125.23486
76,43871.09375,-125.73169
77,43873.046875,-125.82095
78,43875.0,-126.35899
79,43876.953125,-126.63504
80,43878.90625,-126.73465
81,43880.859375,-126.79938
82,43882.8125,-126.55713
83,43884.765625,-126.45883
84,43886.71875,-127.27777
85,43888.671875,-128.31551
86,43890.625,-127.53545
87,43892.578125,-126.64835
88,43894.53125,-126.17982
89,43896.484375,-125.8883
90,43898.4375,-125.78594
91,43900.390625,-125.67146
92,43902.34375,-126.17131
93,43904.296875,-126.48318
94,43906.25,-126.45644
95,43908.203125,-126.21966
96,43910.15625,-126.37988
97,43912.109375,-125.66815
98,43914.0625,-124.76559
99,43916.015625,-125.09637
100,43917.96875,-125.75773
101,43919.921875,-125.8242
102,43921.875,-125.60904
103,43923.828125,-126.07499
104,43925.78125,-125.9874
105,43927.734375,-126.31673
106,43929.6875,-126.79261
107,43931.640625,-126.19297
108,43933.59375,-126.17456
109,43935.546875,-126.09809
110,43937.5,-125.95523
111,43939.453125,-126.60901
112,43941.40625,-127.17833
113,43943.359375,-126.82538
114,43945.3125,-126.21214
115,43947.265625,-126.03528
116,43949.21875,-126.13982
117,43951.171875,-127.09281
118,43953.125,-126.76672
119,43955.078125,-125.47976
120,43957.03125,-125.12241
121,43958.984375,-125.62119
122,43960.9375,-125.8483
123,43962.890625,-125.90582
124,43964.84375,-126.3018
125,43966.796875,-126.95861
126,43968.75,-126.3643
127,43970.703125,-126.03895
128,43972.65625,-126.40678
129,43974.609375,-126.27171
130,43976.5625,-126.97698
131,43978.515625,-127.49174
132,43980.46875,-127.29073
133,43982.421875,-126.99215
134,43984.375,-126.40524
135,43986.328125,-126.15641
136,43988.28125,-126.35844
137,43990.234375,-126.41873
138,43992.1875,-126.78966
139,43994.140625,-126.16114
140,43996.09375,-125.91711
141,43998.046875,-126.32667
142,44000.0,-125.85726
143,44001.953125,-125.28617
144,44003.90625,-125.76205
145,44005.859375,-125.96159
146,44007.8125,-125.7082
147,44009.765625,-125.74448
148,44011.71875,-125.55227
149,44013.671875,-125.76424
150,44015.625,-126.55794
151,44017.578125,-126.62877
152,44019.53125,-126.17898
153,44021.484375,-126.60225
154,44023.4375,-127.04061
155,44025.390625,-126.48592
156,44027.34375,-126.05183
157,44029.296875,-125.93317
158,44031.25,-126.12251
159,44033.203125,-126.35407
160,44035.15625,-125.86968
161,44037.109375,-125.58739
162,44039.0625,-125.73936
163,44041.015625,-125.9653
164,44042.96875,-125.7288
165,44044.921875,-126.13386
166,44046.875,-126.42496
167,44048.828125,-126.34515
168,44050.78125,-127.05325
169,44052.734375,-126.82986
170,44054.6875,-125.58232
171,44056.640625,-125.46025
172,44058.59375,-126.23102
173,44060.546875,-125.77452
174,44062.5,-125.44424
175,44064.453125,-125.46814
176,44066.40625,-125.80946
177,44068.359375,-126.65074
178,44070.3125,-126.29236
179,44072.265625,-126.24357
180,44074.21875,-127.18874
181,44076.171875,-126.99782
182,44078.125,-126.27721
183,44080.078125,-125.78932
184,44082.03125,-125.85204
185,44083.984375,-126.4197
186,44085.9375,-126.89219
187,44087.890625,-126.03495
188,44089.84375,-125.56323
189,44091.796875,-126.00977
190,44093.75,-125.96291
191,44095.703125,-125.5778
192,44097.65625,-125.69522
193,44099.609375,-126.15569
194,44101.5625,-126.4892
195,44103.515625,-126.29764
196,44105.46875,-126.24236
197,44107.421875,-126.87747
198,44109.375,-127.38699
199,44111.328125,-128.12108
200,44113.28125,-127.36404
201,44115.234375,-126.43336
202,44117.1875,-126.2346
203,44119.140625,-126.14172
204,44121.09375,-125.94833
205,44123.046875,-125.52569
206,44125.0,-125.21011
207,44126.953125,-125.50239
208,44128.90625,-125.93772
209,44130.859375,-126.36851
210,44132.8125,-126.86269
211,44134.765625,-126.79418
212,44136.71875,-126.39924
213,44138.671875,-126.56733
214,44140.625,-126.28248
215,44142.578125,-126.30677
216,44144.53125,-126.24706
217,44146.484375,-125.46224
218,44148.4375,-125.85034
219,44150.390625,-126.18964
220,44152.34375,-125.87212
221,44154.296875,-125.56278
222,44156.25,-125.15365
223,44158.203125,-125.40642
224,44160.15625,-126.09052
225,44162.109375,-126.17114
226,44164.0625,-126.49122
227,44166.015625,-126.80779
228,44167.96875,-126.25758
229,44169.921875,-125.82664
230,44171.875,-126.1628
231,44173.828125,-126.40741
232,44175.78125,-126.2797
233,44177.734375,-125.93762
234,44179.6875,-125.71389
235,44181.640625,-126.78063
236,44183.59375,-127.27578
237,44185.546875,-126.12268
238,44187.5,-125.25618
239,44189.453125,-125.4168
240,44191.40625,-125.84168
241,44193.359375,-125.66098
242,44195.3125,-125.48991
243,44197.265625,-125.29105
244,44199.21875,-125.47009
245,44201.171875,-126.16891
246,44203.125,-126.70977
247,44205.078125,-126.55477
248,44207.03125,-126.36936
249,44208.984375,-125.86031
250,44210.9375,-125.1013
251,44212.890625,-124.93932
252,44214.84375,-125.41145
253,44216.796875,-124.91799
254,44218.75,-124.37319
255,44220.703125,-124.77995
256,44222.65625,-125.50756
257,44224.609375,-125.87316
258,44226.5625,-125.39503
259,44228.515625,-125.65249
260,44230.46875,-126.96641
261,44232.421875,-126.85984
262,44234.375,-126.11561
263,44236.328125,-125.8894
264,44238.28125,-125.98192
265,44240.234375,-126.46376
266,44242.1875,-125.73113
267,44244.140625,-125.49989
268,44246.09375,-126.07768
269,44248.046875,-126.17123
270,44250.0,-125.57872
271,44251.953125,-125.31289
272,44253.90625,-124.94413
273,44255.859375,-125.00309
274,44257.8125,-125.77606
275,44259.765625,-126.64877
276,44261.71875,-126.97332
277,44263.671875,-126.46161
278,44265.625,-126.26939
279,44267.578125,-126.99274
280,44269.53125,-126.49935
281,44271.484375,-125.00728
282,44273.4375,-124.58591
283,44275.390625,-125.36312
284,44277.34375,-125.58186
285,44279.296875,-125.75895
286,44281.25,-126.18806
287,44283.203125,-126.26713
288,44285.15625,-126.18112
289,44287.109375,-125.7586
290,44289.0625,-125.06245
291,44291.015625,-125.56665
292,44292.96875,-126.22604
293,44294.921875,-125.9918
294,44296.875,-126.01457
295,44298.828125,-126.50616
296,44300.78125,-126.37444
297,44302.734375,-125.2988
298,44304.6875,-125.30309
299,44306.640625,-125.81603
300,44308.59375,-125.93848
301,44310.546875,-125.51708
302,44312.5,-125.17159
303,44314.453125,-125.25335
304,44316.40625,-125.71699
305,44318.359375,-126.40668
306,44320.3125,-125.79688
307,44322.265625,-125.75223
308,44324.21875,-126.40905
309,44326.171875,-126.00295
310,44328.125,-125.83804
311,44330.078125,-125.8578
312,44332.03125,-125.31595
313,44333.984375,-125.46943
314,44335.9375,-125.48261
315,44337.890625,-125.18408
316,44339.84375,-124.53062
317,44341.796875,-124.4754
318,44343.75,-125.45686
319,44345.703125,-126.04299
320,44347.65625,-125.27177
321,44349.609375,-125.66862
322,44351.5625,-125.90465
323,44353.515625,-125.33165
324,44355.46875,-125.39566
325,44357.421875,-125.79772
326,44359.375,-125.43609
327,44361.328125,-125.9316
328,44363.28125,-125.94878
329,44365.234375,-125.61879
330,44367.1875,-125.90337
331,44369.140625,-125.30674
332,44371.09375,-124.72807
333,44373.046875,-124.8503
334,44375.0,-124.5098
335,44376.953125,-124.92349
336,44378.90625,-125.93165
337,44380.859375,-125.68665
338,44382.8125,-125.53519
339,44384.765625,-125.34988
340,44386.71875,-126.3047
341,44388.671875,-126.24899
342,44390.625,-125.10668
343,44392.578125,-125.60542
344,44394.53125,-126.54321
345,44396.484375,-127.15141
346,44398.4375,-127.33053
347,44400.390625,-126.47673
348,44402.34375,-125.00047
349,44404.296875,-123.78922
350,44406.25,-123.86714
351,44408.203125,-125.03799
352,44410.15625,-125.64681
353,44412.109375,-125.55378
354,44414.0625,-125.66512
355,44416.015625,-125.84153
356,44417.96875,-125.8585
357,44419.921875,-125.61633
358,44421.875,-126.09517
359,44423.828125,-126.45124
360,44425.78125,-126.09985
361,44427.734375,-125.3901
362,44429.6875,-125.60361
363,44431.640625,-125.74197
364,44433.59375,-125.29478
365,44435.546875,-125.62543
366,44437.5,-125.63181
367,44439.453125,-125.42008
368,44441.40625,-125.45
369,44443.359375,-125.28244
370,44445.3125,-124.95056
371,44447.265625,-124.85619
372,44449.21875,-125.24931
373,44451.171875,-125.18628
374,44453.125,-124.63163
375,44455.078125,-124.90253
376,44457.03125,-125.51351
377,44458.984375,-126.44855
378,44460.9375,-126.4303
379,44462.890625,-125.86559
380,44464.84375,-125.64445
381,44466.796875,-125.55695
382,44468.75,-124.89378
383,44470.703125,-124.57459
384,44472.65625,-125.36826
385,44474.609375,-125.44041
386,44476.5625,-124.6358
387,44478.515625,-124.02487
388,44480.46875,-123.93282
389,44482.421875,-124.40553
390,44484.375,-125.22791
391,44486.328125,-125.343
392,44488.28125,-124.63206
393,44490.234375,-124.36528
394,44492.1875,-124.59748
395,44494.140625,-124.51847
396,44496.09375,-124.39433
