,0,1
0,43722.65625,-126.62697
1,43724.609375,-126.11738
2,43726.5625,-126.57542
3,43728.515625,-126.65872
4,43730.46875,-126.00796
5,43732.421875,-125.55976
6,43734.375,-125.43681
7,43736.328125,-125.87674
8,43738.28125,-126.16254
9,43740.234375,-125.95159
10,43742.1875,-125.93089
11,43744.140625,-126.27712
12,43746.09375,-127.00191
13,43748.046875,-127.50916
14,43750.0,-127.02
15,43751.953125,-126.67645
16,43753.90625,-126.76846
17,43755.859375,-126.80254
18,43757.8125,-126.20591
19,43759.765625,-126.11702
20,43761.71875,-126.73263
21,43763.671875,-126.24657
22,43765.625,-125.98892
23,43767.578125,-126.00502
24,43769.53125,-126.39204
25,43771.484375,-126.42758
26,43773.4375,-126.44028
27,43775.390625,-126.09661
28,43777.34375,-125.83141
29,43779.296875,-125.71735
30,43781.25,-126.30401
31,43783.203125,-126.96647
32,43785.15625,-126.64962
33,43787.109375,-126.35656
34,43789.0625,-126.62795
35,43791.015625,-126.97929
36,43792.96875,-127.00864
37,43794.921875,-126.63448
38,43796.875,-126.91841
39,43798.828125,-127.25058
40,43800.78125,-126.59082
41,43802.734375,-126.66428
42,43804.6875,-126.55968
43,43806.640625,-125.70357
44,43808.59375,-125.40434
45,43810.546875,-125.96503
46,43812.5,-126.59766
47,43814.453125,-126.25384
48,43816.40625,-126.0219
49,43818.359375,-126.07766
50,43820.3125,-125.67224
51,43822.265625,-125.41944
52,43824.21875,-125.57227
53,43826.171875,-125.49796
54,43828.125,-125.96357
55,43830.078125,-125.84129
56,43832.03125,-125.75993
57,43833.984375,-126.43688
58,43835.9375,-126.49493
59,43837.890625,-125.68002
60,43839.84375,-125.36218
61,43841.796875,-126.18381
62,43843.75,-126.73756
63,43845.703125,-126.45692
64,43847.65625,-126.5563
65,43849.609375,-126.65342
66,43851.5625,-126.94921
67,43853.515625,-126.47498
68,43855.46875,-125.96013
69,43857.421875,-125.89357
70,43859.375,-126.2597
71,43861.328125,-126.76237
72,43863.28125,-126.65999
73,43865.234375,-126.21819
74,43867.1875,-126.12408
75,43869.140625,-126.8772
76,43871.09375,-127.17132
77,43873.046875,-126.32618
78,43875.0,-126.56461
79,43876.953125,-126.60562
80,43878.90625,-126.18102
81,43880.859375,-126.17719
82,43882.8125,-126.39841
83,43884.765625,-126.38091
84,43886.71875,-126.40262
85,43888.671875,-126.20504
86,43890.625,-126.09939
87,43892.578125,-125.91359
88,43894.53125,-126.15292
89,43896.484375,-126.25504
90,43898.4375,-126.30375
91,43900.390625,-127.06983
92,43902.34375,-126.83221
93,43904.296875,-126.21034
94,43906.25,-125.76925
95,43908.203125,-125.72472
96,43910.15625,-125.35339
97,43912.109375,-125.19392
98,43914.0625,-125.36012
99,43916.015625,-125.49583
100,43917.96875,-125.9608
101,43919.921875,-126.08605
102,43921.875,-125.98228
103,43923.828125,-126.10973
104,43925.78125,-126.34673
105,43927.734375,-126.22237
106,43929.6875,-125.97524
107,43931.640625,-125.83007
108,43933.59375,-125.93854
109,43935.546875,-125.58758
110,43937.5,-124.85546
111,43939.453125,-124.40961
112,43941.40625,-125.18552
113,43943.359375,-126.49319
114,43945.3125,-126.53263
115,43947.265625,-126.60465
116,43949.21875,-127.01643
117,43951.171875,-125.90693
118,43953.125,-125.7546
119,43955.078125,-126.05457
120,43957.03125,-126.01258
121,43958.984375,-125.97972
122,43960.9375,-126.3661
123,43962.890625,-126.51136
124,43964.84375,-126.04301
125,43966.796875,-125.77567
126,43968.75,-125.65148
127,43970.703125,-126.42097
128,43972.65625,-126.89973
129,43974.609375,-126.17355
130,43976.5625,-125.94193
131,43978.515625,-125.80186
132,43980.46875,-125.8504
133,43982.421875,-126.41663
134,43984.375,-126.77775
135,43986.328125,-126.89386
136,43988.28125,-126.70254
137,43990.234375,-126.51213
138,43992.1875,-126.71682
139,43994.140625,-125.72028
140,43996.09375,-125.785
141,43998.046875,-126.17187
142,44000.0,-125.94077
143,44001.953125,-126.072
144,44003.90625,-126.08591
145,44005.859375,-126.3929
146,44007.8125,-127.14787
147,44009.765625,-127.19579
148,44011.71875,-126.84254
149,44013.671875,-126.31226
150,44015.625,-126.42856
151,44017.578125,-126.0324
152,44019.53125,-125.55741
153,44021.484375,-125.81969
154,44023.4375,-125.96961
155,44025.390625,-125.51792
156,44027.34375,-125.39455
157,44029.296875,-126.02654
158,44031.25,-126.16037
159,44033.203125,-125.50864
160,44035.15625,-124.95267
161,44037.109375,-125.10235
162,44039.0625,-126.25057
163,44041.015625,-126.6418
164,44042.96875,-125.82821
165,44044.921875,-125.65491
166,44046.875,-125.60031
167,44048.828125,-126.01663
168,44050.78125,-127.11866
169,44052.734375,-126.65811
170,44054.6875,-125.43645
171,44056.640625,-125.83952
172,44058.59375,-127.32613
173,44060.546875,-126.86667
174,44062.5,-126.94633
175,44064.453125,-127.48425
176,44066.40625,-127.43941
177,44068.359375,-126.75413
178,44070.3125,-126.04674
179,44072.265625,-125.55962
180,44074.21875,-125.41359
181,44076.171875,-125.66709
182,44078.125,-125.92992
183,44080.078125,-126.21175
184,44082.03125,-125.76513
185,44083.984375,-125.78682
186,44085.9375,-125.73481
187,44087.890625,-126.24888
188,44089.84375,-126.39362
189,44091.796875,-126.16968
190,44093.75,-125.63542
191,44095.703125,-124.56414
192,44097.65625,-125.03523
193,44099.609375,-126.40114
194,44101.5625,-126.01029
195,44103.515625,-125.4684
196,44105.46875,-125.91445
197,44107.421875,-126.70876
198,44109.375,-126.7177
199,44111.328125,-126.63161
200,44113.28125,-125.93838
201,44115.234375,-125.05367
202,44117.1875,-125.62231
203,44119.140625,-126.11315
204,44121.09375,-125.78584
205,44123.046875,-125.54506
206,44125.0,-125.17012
207,44126.953125,-125.86095
208,44128.90625,-126.08554
209,44130.859375,-125.90714
210,44132.8125,-126.28017
211,44134.765625,-126.21076
212,44136.71875,-125.58077
213,44138.671875,-125.21964
214,44140.625,-125.34724
215,44142.578125,-125.75759
216,44144.53125,-125.64398
217,44146.484375,-125.99065
218,44148.4375,-126.12112
219,44150.390625,-125.97491
220,44152.34375,-126.01334
221,44154.296875,-126.08183
222,44156.25,-126.34666
223,44158.203125,-127.30207
224,44160.15625,-127.58394
225,44162.109375,-126.71197
226,44164.0625,-126.57845
227,44166.015625,-126.84209
228,44167.96875,-126.60345
229,44169.921875,-126.39491
230,44171.875,-126.41191
231,44173.828125,-125.7952
232,44175.78125,-125.8823
233,44177.734375,-126.25666
234,44179.6875,-126.99068
235,44181.640625,-127.8717
236,44183.59375,-127.44955
237,44185.546875,-126.92309
238,44187.5,-125.904
239,44189.453125,-125.76516
240,44191.40625,-126.15442
241,44193.359375,-126.20545
242,44195.3125,-126.05247
243,44197.265625,-126.28144
244,44199.21875,-126.25717
245,44201.171875,-125.94106
246,44203.125,-125.98267
247,44205.078125,-126.08459
248,44207.03125,-126.54097
249,44208.984375,-126.34097
250,44210.9375,-125.81998
251,44212.890625,-126.20238
252,44214.84375,-126.67815
253,44216.796875,-126.10689
254,44218.75,-125.91608
255,44220.703125,-126.01064
256,44222.65625,-125.97504
257,44224.609375,-125.54189
258,44226.5625,-125.61491
259,44228.515625,-126.3332
260,44230.46875,-126.52081
261,44232.421875,-126.34644
262,44234.375,-125.63312
263,44236.328125,-125.37699
264,44238.28125,-125.82047
