,0,1
0,43722.65625,-126.20048
1,43724.609375,-125.60792
2,43726.5625,-125.55111
3,43728.515625,-126.13256
4,43730.46875,-126.24858
5,43732.421875,-126.66871
6,43734.375,-127.47295
7,43736.328125,-126.8223
8,43738.28125,-125.74438
9,43740.234375,-125.82464
10,43742.1875,-126.50839
11,43744.140625,-126.19916
12,43746.09375,-126.02731
13,43748.046875,-126.11461
14,43750.0,-126.2766
15,43751.953125,-126.67557
16,43753.90625,-126.45328
17,43755.859375,-126.34281
18,43757.8125,-126.5674
19,43759.765625,-126.57552
20,43761.71875,-125.98701
21,43763.671875,-126.00198
22,43765.625,-126.38354
23,43767.578125,-126.20979
24,43769.53125,-125.72712
25,43771.484375,-125.46125
26,43773.4375,-125.58936
27,43775.390625,-125.61784
28,43777.34375,-126.58383
29,43779.296875,-127.40797
30,43781.25,-126.61591
31,43783.203125,-127.24065
32,43785.15625,-127.61392
33,43787.109375,-126.33096
34,43789.0625,-125.8436
35,43791.015625,-126.17547
36,43792.96875,-126.87379
37,43794.921875,-126.71496
38,43796.875,-126.37689
39,43798.828125,-126.49133
40,43800.78125,-126.38333
41,43802.734375,-125.75813
42,43804.6875,-125.89016
43,43806.640625,-126.27013
44,43808.59375,-126.50696
45,43810.546875,-126.39551
46,43812.5,-126.53444
47,43814.453125,-126.73696
48,43816.40625,-126.03432
49,43818.359375,-125.90209
50,43820.3125,-126.4361
51,43822.265625,-126.3957
52,43824.21875,-126.15079
53,43826.171875,-126.09967
54,43828.125,-125.65525
55,43830.078125,-125.57961
56,43832.03125,-126.12667
57,43833.984375,-125.53264
58,43835.9375,-126.03953
59,43837.890625,-126.41836
60,43839.84375,-126.20747
61,43841.796875,-127.06665
62,43843.75,-126.86877
63,43845.703125,-125.7128
64,43847.65625,-125.24902
65,43849.609375,-125.21353
66,43851.5625,-125.624
67,43853.515625,-125.63589
68,43855.46875,-125.52224
69,43857.421875,-125.58553
70,43859.375,-125.63512
71,43861.328125,-125.74606
72,43863.28125,-125.6256
73,43865.234375,-125.89716
74,43867.1875,-126.45677
75,43869.140625,-126.1191
76,43871.09375,-125.34296
77,43873.046875,-124.84476
78,43875.0,-124.92101
79,43876.953125,-125.93085
80,43878.90625,-126.5614
81,43880.859375,-126.40561
82,43882.8125,-126.35287
83,43884.765625,-125.99339
84,43886.71875,-125.84053
85,43888.671875,-126.01807
86,43890.625,-126.19991
87,43892.578125,-126.64638
88,43894.53125,-126.48459
89,43896.484375,-125.62162
90,43898.4375,-125.76043
91,43900.390625,-126.66877
92,43902.34375,-126.40202
93,43904.296875,-126.08663
94,43906.25,-126.31775
95,43908.203125,-126.31671
96,43910.15625,-126.61925
97,43912.109375,-127.03749
98,43914.0625,-126.2589
99,43916.015625,-125.15739
100,43917.96875,-125.28735
101,43919.921875,-125.85104
102,43921.875,-125.74493
103,43923.828125,-126.15472
104,43925.78125,-126.33103
105,43927.734375,-126.48293
106,43929.6875,-126.50242
107,43931.640625,-126.25755
108,43933.59375,-126.24689
109,43935.546875,-126.07542
110,43937.5,-125.28671
111,43939.453125,-125.07764
112,43941.40625,-125.88139
113,43943.359375,-127.47671
