,0,1
0,43722.65625,-127.03484
1,43724.609375,-127.03266
2,43726.5625,-126.14471
3,43728.515625,-125.50974
4,43730.46875,-125.85242
5,43732.421875,-126.02528
6,43734.375,-125.78246
7,43736.328125,-126.19247
8,43738.28125,-125.97215
9,43740.234375,-125.63467
10,43742.1875,-126.297
11,43744.140625,-126.90102
12,43746.09375,-126.67378
13,43748.046875,-126.21636
14,43750.0,-126.1498
15,43751.953125,-125.7419
16,43753.90625,-125.27647
17,43755.859375,-126.02413
18,43757.8125,-127.08051
19,43759.765625,-126.84229
20,43761.71875,-126.36364
21,43763.671875,-126.42803
22,43765.625,-126.14282
23,43767.578125,-126.42719
24,43769.53125,-127.14903
25,43771.484375,-126.44283
26,43773.4375,-126.26196
27,43775.390625,-126.83393
28,43777.34375,-126.54682
29,43779.296875,-126.30905
30,43781.25,-126.19354
31,43783.203125,-126.56315
32,43785.15625,-126.55752
33,43787.109375,-126.24982
34,43789.0625,-126.37864
35,43791.015625,-127.44109
36,43792.96875,-127.54126
37,43794.921875,-126.36342
38,43796.875,-126.30041
39,43798.828125,-126.92724
40,43800.78125,-126.92661
41,43802.734375,-126.53271
42,43804.6875,-126.71342
43,43806.640625,-126.8392
44,43808.59375,-126.62753
45,43810.546875,-126.02746
46,43812.5,-126.15081
47,43814.453125,-126.41158
48,43816.40625,-126.22588
49,43818.359375,-125.42626
50,43820.3125,-125.37288
51,43822.265625,-126.53903
52,43824.21875,-126.81628
53,43826.171875,-125.74864
54,43828.125,-125.43988
55,43830.078125,-126.12102
56,43832.03125,-126.3035
57,43833.984375,-126.68813
58,43835.9375,-126.59104
59,43837.890625,-126.48806
60,43839.84375,-126.66759
61,43841.796875,-126.82124
62,43843.75,-126.20629
63,43845.703125,-125.62238
64,43847.65625,-125.95355
65,43849.609375,-126.28537
66,43851.5625,-126.27756
67,43853.515625,-125.89799
68,43855.46875,-125.66093
69,43857.421875,-126.42933
70,43859.375,-126.39706
71,43861.328125,-126.21832
72,43863.28125,-126.4494
73,43865.234375,-125.92336
74,43867.1875,-125.36816
75,43869.140625,-125.94076
76,43871.09375,-126.5249
77,43873.046875,-125.52837
78,43875.0,-125.41442
79,43876.953125,-125.91965
80,43878.90625,-126.42663
81,43880.859375,-126.72731
82,43882.8125,-126.38834
83,43884.765625,-126.83704
84,43886.71875,-127.04949
85,43888.671875,-126.51364
86,43890.625,-125.84415
87,43892.578125,-125.84987
88,43894.53125,-126.08933
89,43896.484375,-125.80672
90,43898.4375,-125.42572
91,43900.390625,-125.86821
92,43902.34375,-126.84009
93,43904.296875,-126.66339
94,43906.25,-126.10235
95,43908.203125,-125.65505
96,43910.15625,-126.03316
97,43912.109375,-126.06387
98,43914.0625,-125.76588
99,43916.015625,-126.13357
100,43917.96875,-126.42622
101,43919.921875,-126.32063
102,43921.875,-126.16735
103,43923.828125,-126.45767
104,43925.78125,-126.10682
105,43927.734375,-125.55721
106,43929.6875,-125.88365
107,43931.640625,-125.49399
108,43933.59375,-125.70043
109,43935.546875,-125.89835
110,43937.5,-125.68659
111,43939.453125,-126.20407
112,43941.40625,-126.59673
113,43943.359375,-126.74677
114,43945.3125,-126.93107
115,43947.265625,-127.00918
116,43949.21875,-127.09139
117,43951.171875,-126.94831
118,43953.125,-127.15611
119,43955.078125,-127.11931
120,43957.03125,-126.72636
121,43958.984375,-126.84819
122,43960.9375,-126.63141
123,43962.890625,-126.78601
124,43964.84375,-126.99666
125,43966.796875,-126.51603
126,43968.75,-126.96403
127,43970.703125,-127.19144
128,43972.65625,-125.99162
129,43974.609375,-125.76054
130,43976.5625,-125.59516
131,43978.515625,-125.28581
132,43980.46875,-126.22539
133,43982.421875,-126.80199
134,43984.375,-126.01827
135,43986.328125,-125.33177
136,43988.28125,-125.42883
137,43990.234375,-126.16391
138,43992.1875,-126.50832
139,43994.140625,-126.21077
140,43996.09375,-126.04134
141,43998.046875,-126.27294
142,44000.0,-126.33662
143,44001.953125,-125.83749
144,44003.90625,-125.98428
145,44005.859375,-126.53325
146,44007.8125,-126.46836
147,44009.765625,-125.35929
148,44011.71875,-125.19904
149,44013.671875,-125.40471
150,44015.625,-125.2373
151,44017.578125,-125.98278
152,44019.53125,-126.22416
153,44021.484375,-127.06524
154,44023.4375,-127.39728
155,44025.390625,-126.80956
156,44027.34375,-126.82442
157,44029.296875,-126.4479
158,44031.25,-126.04606
159,44033.203125,-125.65735
160,44035.15625,-125.66416
161,44037.109375,-126.54034
162,44039.0625,-126.71219
163,44041.015625,-126.62758
164,44042.96875,-127.1336
165,44044.921875,-127.14425
166,44046.875,-126.65675
167,44048.828125,-126.12062
168,44050.78125,-125.65367
169,44052.734375,-125.68092
170,44054.6875,-125.73383
171,44056.640625,-125.63177
172,44058.59375,-126.13935
173,44060.546875,-126.58128
174,44062.5,-126.74234
175,44064.453125,-126.29583
176,44066.40625,-125.88178
177,44068.359375,-126.01368
178,44070.3125,-126.29604
179,44072.265625,-125.92315
180,44074.21875,-125.8849
181,44076.171875,-126.64522
182,44078.125,-126.96503
183,44080.078125,-127.09249
184,44082.03125,-126.53724
185,44083.984375,-126.14828
186,44085.9375,-126.25014
187,44087.890625,-126.13499
188,44089.84375,-126.36848
189,44091.796875,-126.50912
190,44093.75,-126.26209
191,44095.703125,-125.68131
192,44097.65625,-126.24104
193,44099.609375,-127.00232
194,44101.5625,-126.43904
195,44103.515625,-126.57832
196,44105.46875,-126.52214
197,44107.421875,-126.7197
198,44109.375,-126.41536
199,44111.328125,-126.0882
200,44113.28125,-125.79778
201,44115.234375,-125.60818
202,44117.1875,-126.43364
203,44119.140625,-126.70724
204,44121.09375,-125.65462
205,44123.046875,-125.73292
206,44125.0,-126.74764
207,44126.953125,-127.71716
208,44128.90625,-126.31078
209,44130.859375,-125.27704
210,44132.8125,-125.7269
211,44134.765625,-126.23479
212,44136.71875,-126.2412
213,44138.671875,-125.91736
214,44140.625,-125.62759
215,44142.578125,-125.79461
216,44144.53125,-125.40241
217,44146.484375,-125.84409
218,44148.4375,-126.57593
219,44150.390625,-126.39956
220,44152.34375,-125.84774
221,44154.296875,-125.90704
222,44156.25,-126.65414
223,44158.203125,-126.43536
224,44160.15625,-126.10493
225,44162.109375,-125.63199
226,44164.0625,-125.77186
227,44166.015625,-126.40952
228,44167.96875,-126.13802
229,44169.921875,-126.31565
230,44171.875,-126.91406
231,44173.828125,-126.10856
232,44175.78125,-125.15942
233,44177.734375,-125.09156
234,44179.6875,-125.91082
235,44181.640625,-126.08031
236,44183.59375,-125.67837
237,44185.546875,-126.41363
238,44187.5,-126.92098
239,44189.453125,-126.52424
240,44191.40625,-126.96299
241,44193.359375,-126.71146
242,44195.3125,-126.04115
243,44197.265625,-126.26377
244,44199.21875,-126.14909
245,44201.171875,-125.06597
246,44203.125,-125.22897
247,44205.078125,-126.51997
248,44207.03125,-127.09499
249,44208.984375,-126.70203
250,44210.9375,-126.00275
251,44212.890625,-125.62984
252,44214.84375,-125.49561
253,44216.796875,-125.03883
254,44218.75,-125.23397
255,44220.703125,-125.68573
256,44222.65625,-125.68877
257,44224.609375,-125.1948
258,44226.5625,-124.59457
259,44228.515625,-125.48393
260,44230.46875,-126.48392
261,44232.421875,-126.19627
262,44234.375,-125.55038
263,44236.328125,-125.21734
264,44238.28125,-125.69698
265,44240.234375,-125.67929
266,44242.1875,-125.11191
267,44244.140625,-124.87958
268,44246.09375,-125.42616
269,44248.046875,-125.6194
270,44250.0,-125.32593
271,44251.953125,-125.65885
272,44253.90625,-126.2081
273,44255.859375,-125.96321
274,44257.8125,-126.18371
275,44259.765625,-126.75584
276,44261.71875,-126.21223
277,44263.671875,-125.95705
278,44265.625,-125.90759
279,44267.578125,-126.10925
280,44269.53125,-126.33524
281,44271.484375,-125.84357
282,44273.4375,-125.7859
283,44275.390625,-125.69944
284,44277.34375,-125.60957
285,44279.296875,-125.81603
286,44281.25,-125.12196
287,44283.203125,-124.78166
288,44285.15625,-125.6446
289,44287.109375,-126.19917
290,44289.0625,-126.17181
291,44291.015625,-126.41549
292,44292.96875,-125.90104
293,44294.921875,-124.99578
294,44296.875,-124.39804
295,44298.828125,-124.80692
296,44300.78125,-125.54292
297,44302.734375,-125.9263
298,44304.6875,-125.74503
299,44306.640625,-125.50014
300,44308.59375,-126.15602
301,44310.546875,-126.98128
302,44312.5,-126.48292
303,44314.453125,-126.34267
304,44316.40625,-126.74205
305,44318.359375,-126.94884
306,44320.3125,-126.06158
307,44322.265625,-126.2366
308,44324.21875,-126.50258
309,44326.171875,-125.88085
310,44328.125,-125.19482
311,44330.078125,-125.18639
312,44332.03125,-125.14985
313,44333.984375,-125.25976
314,44335.9375,-126.02803
315,44337.890625,-125.79569
316,44339.84375,-124.85512
317,44341.796875,-124.58961
318,44343.75,-125.46066
319,44345.703125,-126.01067
320,44347.65625,-126.36031
321,44349.609375,-126.38
322,44351.5625,-125.59601
323,44353.515625,-125.74359
324,44355.46875,-125.86887
325,44357.421875,-125.90339
326,44359.375,-126.26013
327,44361.328125,-125.75305
328,44363.28125,-125.43703
329,44365.234375,-125.77209
330,44367.1875,-125.43463
331,44369.140625,-125.07219
332,44371.09375,-125.01398
333,44373.046875,-124.76791
334,44375.0,-124.72194
335,44376.953125,-125.05402
336,44378.90625,-125.81273
337,44380.859375,-126.71114
338,44382.8125,-125.75868
339,44384.765625,-125.78278
340,44386.71875,-125.77731
341,44388.671875,-125.27512
342,44390.625,-125.69631
343,44392.578125,-125.94399
344,44394.53125,-125.89293
345,44396.484375,-125.56763
346,44398.4375,-124.7812
347,44400.390625,-124.72627
348,44402.34375,-125.18851
349,44404.296875,-125.63727
350,44406.25,-125.36542
351,44408.203125,-124.90837
352,44410.15625,-124.76
353,44412.109375,-124.82518
354,44414.0625,-124.60414
355,44416.015625,-124.66966
356,44417.96875,-124.81385
357,44419.921875,-124.85016
358,44421.875,-125.16923
359,44423.828125,-125.93002
360,44425.78125,-126.04511
361,44427.734375,-125.30677
362,44429.6875,-124.92446
363,44431.640625,-125.57245
364,44433.59375,-125.81658
365,44435.546875,-125.75661
366,44437.5,-126.08214
367,44439.453125,-126.06477
368,44441.40625,-125.69604
369,44443.359375,-125.78833
370,44445.3125,-126.53829
371,44447.265625,-125.73603
372,44449.21875,-125.56577
373,44451.171875,-126.04681
374,44453.125,-125.8716
375,44455.078125,-125.13271
376,44457.03125,-125.18738
377,44458.984375,-125.4207
378,44460.9375,-125.26485
379,44462.890625,-124.96171
380,44464.84375,-124.58808
381,44466.796875,-124.26125
382,44468.75,-124.75853
383,44470.703125,-125.09148
384,44472.65625,-124.86678
385,44474.609375,-124.99255
386,44476.5625,-125.0481
387,44478.515625,-125.16328
388,44480.46875,-125.49048
389,44482.421875,-125.30305
390,44484.375,-125.02621
391,44486.328125,-124.60381
392,44488.28125,-125.24483
393,44490.234375,-125.51366
394,44492.1875,-124.66106
395,44494.140625,-124.31902
396,44496.09375,-124.40163
397,44498.046875,-124.24599
398,44500.0,-124.36691
399,44501.953125,-124.8592
400,44503.90625,-124.81084
401,44505.859375,-124.78516
402,44507.8125,-124.23668
403,44509.765625,-124.03139
404,44511.71875,-124.42397
405,44513.671875,-125.00329
406,44515.625,-124.76006
407,44517.578125,-124.37267
408,44519.53125,-124.89275
