,0,1
0,43722.65625,-126.06979
1,43724.609375,-126.06063
2,43726.5625,-126.15979
3,43728.515625,-126.46187
4,43730.46875,-126.90316
5,43732.421875,-126.9345
6,43734.375,-126.90041
7,43736.328125,-126.60628
8,43738.28125,-126.30077
9,43740.234375,-126.72272
10,43742.1875,-127.59728
11,43744.140625,-127.57657
12,43746.09375,-126.73309
13,43748.046875,-126.38609
14,43750.0,-126.2332
15,43751.953125,-126.19096
16,43753.90625,-126.07986
17,43755.859375,-125.90358
18,43757.8125,-126.15139
19,43759.765625,-126.27156
20,43761.71875,-126.37943
21,43763.671875,-126.56381
22,43765.625,-126.35527
23,43767.578125,-126.50529
24,43769.53125,-126.01283
25,43771.484375,-125.52227
26,43773.4375,-125.3744
27,43775.390625,-125.46236
28,43777.34375,-126.58935
29,43779.296875,-127.2972
30,43781.25,-126.51397
31,43783.203125,-126.47559
32,43785.15625,-126.14323
33,43787.109375,-125.95953
34,43789.0625,-126.54418
35,43791.015625,-126.97115
36,43792.96875,-126.29333
37,43794.921875,-125.26415
38,43796.875,-125.30227
39,43798.828125,-125.62885
40,43800.78125,-125.88333
41,43802.734375,-126.29838
42,43804.6875,-126.1604
43,43806.640625,-126.46872
44,43808.59375,-126.07652
45,43810.546875,-125.79141
46,43812.5,-125.97919
47,43814.453125,-126.00655
48,43816.40625,-126.26643
49,43818.359375,-125.76483
50,43820.3125,-125.32815
51,43822.265625,-125.28017
52,43824.21875,-125.71934
53,43826.171875,-126.57664
54,43828.125,-127.0899
55,43830.078125,-126.57767
56,43832.03125,-125.7387
57,43833.984375,-125.9075
58,43835.9375,-126.96574
59,43837.890625,-126.29253
60,43839.84375,-125.3038
61,43841.796875,-125.17493
62,43843.75,-125.33257
63,43845.703125,-125.7709
64,43847.65625,-126.30269
65,43849.609375,-126.23918
66,43851.5625,-126.3642
67,43853.515625,-125.96054
68,43855.46875,-125.76581
69,43857.421875,-125.81912
70,43859.375,-125.44458
71,43861.328125,-125.63682
72,43863.28125,-126.20731
73,43865.234375,-126.79814
74,43867.1875,-127.22485
75,43869.140625,-126.77337
76,43871.09375,-126.56999
77,43873.046875,-126.47278
78,43875.0,-126.70728
79,43876.953125,-126.04758
80,43878.90625,-125.47285
81,43880.859375,-125.78077
82,43882.8125,-126.4707
83,43884.765625,-127.15691
84,43886.71875,-127.01197
85,43888.671875,-126.91959
86,43890.625,-126.88145
87,43892.578125,-126.79643
88,43894.53125,-126.42964
89,43896.484375,-126.97478
90,43898.4375,-126.81905
91,43900.390625,-126.33863
92,43902.34375,-126.98562
93,43904.296875,-127.26288
94,43906.25,-126.68159
95,43908.203125,-126.02642
96,43910.15625,-125.84966
97,43912.109375,-126.22578
98,43914.0625,-126.40046
99,43916.015625,-126.33257
100,43917.96875,-126.41956
101,43919.921875,-126.37215
102,43921.875,-126.37244
103,43923.828125,-126.15039
104,43925.78125,-126.28339
105,43927.734375,-126.51387
106,43929.6875,-126.73067
107,43931.640625,-126.55898
108,43933.59375,-126.39034
109,43935.546875,-126.46219
110,43937.5,-126.49775
111,43939.453125,-126.4288
112,43941.40625,-126.77441
113,43943.359375,-125.96503
114,43945.3125,-125.40122
115,43947.265625,-125.92764
116,43949.21875,-126.21776
117,43951.171875,-126.38544
118,43953.125,-126.7637
119,43955.078125,-126.58257
120,43957.03125,-126.63517
121,43958.984375,-126.97333
122,43960.9375,-127.33309
123,43962.890625,-127.35514
124,43964.84375,-126.50158
125,43966.796875,-126.49017
126,43968.75,-126.63625
127,43970.703125,-125.91126
128,43972.65625,-125.66965
129,43974.609375,-126.12984
130,43976.5625,-126.45338
131,43978.515625,-126.42252
132,43980.46875,-126.54485
133,43982.421875,-127.01076
134,43984.375,-127.22335
135,43986.328125,-126.75313
136,43988.28125,-126.42921
137,43990.234375,-126.64319
138,43992.1875,-126.8056
139,43994.140625,-126.5044
140,43996.09375,-126.20103
141,43998.046875,-125.85325
142,44000.0,-126.2263
143,44001.953125,-126.56948
144,44003.90625,-126.18874
145,44005.859375,-125.99932
146,44007.8125,-126.27225
147,44009.765625,-126.6058
148,44011.71875,-126.65063
149,44013.671875,-126.25784
150,44015.625,-126.62708
151,44017.578125,-127.05399
152,44019.53125,-126.68972
153,44021.484375,-126.69611
154,44023.4375,-126.29986
155,44025.390625,-126.27895
156,44027.34375,-126.88499
157,44029.296875,-126.34004
158,44031.25,-125.9112
159,44033.203125,-126.5618
160,44035.15625,-127.13247
161,44037.109375,-126.85604
162,44039.0625,-126.16553
163,44041.015625,-126.30457
164,44042.96875,-126.26402
165,44044.921875,-125.91746
166,44046.875,-125.71828
167,44048.828125,-126.04688
168,44050.78125,-125.89646
169,44052.734375,-126.01385
170,44054.6875,-126.55013
171,44056.640625,-126.73054
172,44058.59375,-126.45695
173,44060.546875,-126.31294
174,44062.5,-127.01335
175,44064.453125,-127.0892
176,44066.40625,-126.51976
177,44068.359375,-126.11782
178,44070.3125,-125.76601
179,44072.265625,-125.85256
180,44074.21875,-125.816
181,44076.171875,-126.02611
182,44078.125,-125.75426
183,44080.078125,-125.54559
184,44082.03125,-125.84217
185,44083.984375,-126.21786
186,44085.9375,-125.99928
187,44087.890625,-126.11021
188,44089.84375,-126.73316
189,44091.796875,-126.33665
190,44093.75,-126.28142
191,44095.703125,-127.07052
192,44097.65625,-126.12399
193,44099.609375,-125.09457
194,44101.5625,-125.36479
195,44103.515625,-125.32037
196,44105.46875,-125.81847
197,44107.421875,-126.54548
198,44109.375,-127.36961
199,44111.328125,-127.04994
200,44113.28125,-126.45579
201,44115.234375,-126.34575
202,44117.1875,-126.20549
203,44119.140625,-125.98211
204,44121.09375,-125.99375
205,44123.046875,-126.12201
206,44125.0,-126.0823
207,44126.953125,-126.71543
208,44128.90625,-126.69544
209,44130.859375,-126.47301
210,44132.8125,-125.54443
211,44134.765625,-125.05991
212,44136.71875,-125.96747
213,44138.671875,-126.04641
214,44140.625,-126.18215
215,44142.578125,-126.12086
216,44144.53125,-126.55601
217,44146.484375,-127.2984
218,44148.4375,-126.78484
219,44150.390625,-125.92069
220,44152.34375,-125.40518
221,44154.296875,-125.49129
222,44156.25,-125.81413
223,44158.203125,-126.42917
224,44160.15625,-126.35405
225,44162.109375,-126.00669
226,44164.0625,-126.47728
227,44166.015625,-126.9755
228,44167.96875,-126.98672
229,44169.921875,-126.73957
230,44171.875,-126.53895
231,44173.828125,-126.12446
232,44175.78125,-125.98286
233,44177.734375,-126.30402
234,44179.6875,-126.03403
235,44181.640625,-126.08009
236,44183.59375,-126.48188
237,44185.546875,-126.64326
238,44187.5,-126.56238
239,44189.453125,-126.73241
240,44191.40625,-126.60004
241,44193.359375,-125.9156
242,44195.3125,-125.87788
243,44197.265625,-126.576
244,44199.21875,-126.87209
245,44201.171875,-126.84422
246,44203.125,-126.71577
247,44205.078125,-125.63415
248,44207.03125,-124.72932
249,44208.984375,-124.89178
250,44210.9375,-125.55472
251,44212.890625,-125.94028
252,44214.84375,-125.92117
253,44216.796875,-126.67065
254,44218.75,-127.23055
255,44220.703125,-126.64379
256,44222.65625,-126.25762
257,44224.609375,-126.05716
258,44226.5625,-126.33249
259,44228.515625,-126.50934
260,44230.46875,-126.92618
261,44232.421875,-127.23289
262,44234.375,-126.75748
263,44236.328125,-126.56477
264,44238.28125,-126.57832
265,44240.234375,-126.20864
266,44242.1875,-125.84777
267,44244.140625,-125.62121
268,44246.09375,-125.82909
269,44248.046875,-126.38871
270,44250.0,-126.16176
271,44251.953125,-126.13657
272,44253.90625,-126.78601
273,44255.859375,-127.01988
274,44257.8125,-126.68297
275,44259.765625,-126.13677
276,44261.71875,-125.96416
277,44263.671875,-125.96706
278,44265.625,-125.54633
279,44267.578125,-126.20226
280,44269.53125,-126.423
281,44271.484375,-126.00159
282,44273.4375,-125.68969
283,44275.390625,-125.97049
284,44277.34375,-126.14244
285,44279.296875,-126.21194
286,44281.25,-126.39423
287,44283.203125,-126.24002
288,44285.15625,-126.16906
289,44287.109375,-126.14691
290,44289.0625,-125.87216
291,44291.015625,-125.6896
292,44292.96875,-125.60968
293,44294.921875,-126.20096
294,44296.875,-126.69299
295,44298.828125,-126.58799
296,44300.78125,-126.10075
297,44302.734375,-126.61288
298,44304.6875,-126.71548
299,44306.640625,-125.80273
300,44308.59375,-125.91772
301,44310.546875,-126.65032
302,44312.5,-127.06587
303,44314.453125,-126.5108
304,44316.40625,-126.19269
305,44318.359375,-126.52065
306,44320.3125,-125.73974
307,44322.265625,-124.48642
308,44324.21875,-124.62122
309,44326.171875,-125.52593
310,44328.125,-126.16853
311,44330.078125,-125.76756
312,44332.03125,-125.31326
313,44333.984375,-125.61664
314,44335.9375,-126.04128
315,44337.890625,-125.24953
316,44339.84375,-125.31004
317,44341.796875,-125.77411
318,44343.75,-125.58298
319,44345.703125,-125.49005
320,44347.65625,-125.60467
321,44349.609375,-125.69046
322,44351.5625,-125.79961
323,44353.515625,-126.42886
324,44355.46875,-126.79427
325,44357.421875,-126.69164
326,44359.375,-126.24156
327,44361.328125,-125.88111
328,44363.28125,-126.11139
329,44365.234375,-126.30307
330,44367.1875,-126.03844
331,44369.140625,-125.91551
332,44371.09375,-125.70435
333,44373.046875,-124.90313
334,44375.0,-124.75323
335,44376.953125,-125.35717
336,44378.90625,-125.8017
337,44380.859375,-125.74656
338,44382.8125,-125.79578
339,44384.765625,-125.71222
340,44386.71875,-126.02973
341,44388.671875,-125.93695
342,44390.625,-125.23267
343,44392.578125,-125.28178
344,44394.53125,-125.69838
345,44396.484375,-125.53896
346,44398.4375,-124.96169
347,44400.390625,-125.45554
348,44402.34375,-125.36836
349,44404.296875,-125.05417
350,44406.25,-125.16644
351,44408.203125,-125.60375
352,44410.15625,-125.87277
353,44412.109375,-125.63325
354,44414.0625,-125.24595
355,44416.015625,-125.60005
356,44417.96875,-125.75601
357,44419.921875,-125.69044
358,44421.875,-125.88091
359,44423.828125,-126.37847
360,44425.78125,-126.29004
361,44427.734375,-125.31359
362,44429.6875,-125.0759
363,44431.640625,-124.97671
364,44433.59375,-125.63364
365,44435.546875,-126.1516
366,44437.5,-125.21297
367,44439.453125,-124.5759
368,44441.40625,-124.87984
369,44443.359375,-125.1911
370,44445.3125,-124.83545
371,44447.265625,-124.63219
372,44449.21875,-124.71899
373,44451.171875,-125.33804
374,44453.125,-125.76893
375,44455.078125,-125.53082
376,44457.03125,-125.03023
377,44458.984375,-124.94294
378,44460.9375,-125.3817
379,44462.890625,-125.2829
380,44464.84375,-125.50774
381,44466.796875,-125.76649
382,44468.75,-126.22431
383,44470.703125,-126.22692
384,44472.65625,-126.31264
385,44474.609375,-125.08398
386,44476.5625,-124.21291
387,44478.515625,-124.51978
388,44480.46875,-125.08791
389,44482.421875,-125.18272
390,44484.375,-124.86847
391,44486.328125,-124.20065
392,44488.28125,-124.18015
393,44490.234375,-125.09575
394,44492.1875,-125.97546
395,44494.140625,-125.86099
396,44496.09375,-125.52555
397,44498.046875,-124.34257
398,44500.0,-124.05078
399,44501.953125,-124.63181
400,44503.90625,-125.34081
401,44505.859375,-125.33195
402,44507.8125,-125.08038
403,44509.765625,-125.31288
404,44511.71875,-125.48772
405,44513.671875,-125.2127
406,44515.625,-125.13881
407,44517.578125,-125.28906
408,44519.53125,-124.92725
409,44521.484375,-125.11221
410,44523.4375,-125.09707
411,44525.390625,-124.66137
412,44527.34375,-125.00189
413,44529.296875,-124.76958
414,44531.25,-124.91653
415,44533.203125,-125.35168
416,44535.15625,-124.96492
417,44537.109375,-124.94881
418,44539.0625,-125.22727
419,44541.015625,-125.36744
420,44542.96875,-125.50864
421,44544.921875,-124.75881
422,44546.875,-124.42407
423,44548.828125,-124.95947
424,44550.78125,-124.7567
425,44552.734375,-124.99892
426,44554.6875,-124.41034
427,44556.640625,-124.2544
428,44558.59375,-124.75048
429,44560.546875,-123.94025
430,44562.5,-123.84737
431,44564.453125,-124.0518
432,44566.40625,-124.18337
433,44568.359375,-123.95663
434,44570.3125,-123.76193
435,44572.265625,-124.24431
436,44574.21875,-124.8799
437,44576.171875,-124.17876
438,44578.125,-123.64959
439,44580.078125,-123.72784
440,44582.03125,-124.33572
441,44583.984375,-124.64508
442,44585.9375,-124.95792
443,44587.890625,-125.39551
444,44589.84375,-125.19252
445,44591.796875,-125.14019
446,44593.75,-124.41464
447,44595.703125,-123.90448
448,44597.65625,-123.68632
449,44599.609375,-123.66144
450,44601.5625,-123.8921
451,44603.515625,-123.39216
452,44605.46875,-122.5887
453,44607.421875,-122.89291
454,44609.375,-123.64652
455,44611.328125,-123.9238
456,44613.28125,-123.26498
457,44615.234375,-123.1039
458,44617.1875,-123.0034
459,44619.140625,-122.8688
460,44621.09375,-122.4332
461,44623.046875,-122.77936
462,44625.0,-123.46794
463,44626.953125,-123.09153
464,44628.90625,-122.94209
465,44630.859375,-123.38601
466,44632.8125,-123.98947
467,44634.765625,-123.04189
468,44636.71875,-123.1654
469,44638.671875,-123.50073
470,44640.625,-122.72701
471,44642.578125,-122.71886
472,44644.53125,-123.40262
473,44646.484375,-123.41319
474,44648.4375,-122.55652
475,44650.390625,-122.19081
476,44652.34375,-122.25868
477,44654.296875,-122.64473
478,44656.25,-122.84315
479,44658.203125,-122.9616
480,44660.15625,-123.13827
481,44662.109375,-122.64508
482,44664.0625,-122.39906
483,44666.015625,-122.05085
484,44667.96875,-122.11198
485,44669.921875,-122.50167
486,44671.875,-122.94482
487,44673.828125,-123.02869
488,44675.78125,-122.2117
489,44677.734375,-121.93166
490,44679.6875,-122.0582
491,44681.640625,-122.66819
492,44683.59375,-122.92787
493,44685.546875,-122.8653
494,44687.5,-122.95366
495,44689.453125,-122.96639
496,44691.40625,-123.03811
497,44693.359375,-122.89246
498,44695.3125,-122.82339
499,44697.265625,-123.26525
500,44699.21875,-123.46444
501,44701.171875,-123.91509
502,44703.125,-124.38689
503,44705.078125,-123.74997
504,44707.03125,-122.8457
505,44708.984375,-122.88834
506,44710.9375,-123.26311
507,44712.890625,-123.08639
508,44714.84375,-122.84753
509,44716.796875,-122.75716
510,44718.75,-122.48988
511,44720.703125,-122.75506
512,44722.65625,-123.27373
513,44724.609375,-123.01379
514,44726.5625,-123.06211
515,44728.515625,-123.49436
516,44730.46875,-123.30556
517,44732.421875,-123.29511
518,44734.375,-123.37152
519,44736.328125,-123.40241
520,44738.28125,-123.20498
521,44740.234375,-122.91799
522,44742.1875,-123.43663
523,44744.140625,-124.15458
524,44746.09375,-123.91253
525,44748.046875,-123.86868
526,44750.0,-124.17117
527,44751.953125,-124.23534
528,44753.90625,-124.94765
529,44755.859375,-124.51581
530,44757.8125,-123.96558
531,44759.765625,-124.07374
532,44761.71875,-124.07221
533,44763.671875,-124.18517
534,44765.625,-124.67346
535,44767.578125,-124.83611
536,44769.53125,-124.56916
537,44771.484375,-124.46538
538,44773.4375,-124.0595
539,44775.390625,-123.54573
540,44777.34375,-123.96889
541,44779.296875,-124.3485
542,44781.25,-124.57097
543,44783.203125,-125.12391
544,44785.15625,-125.25264
545,44787.109375,-125.20367
546,44789.0625,-124.4967
547,44791.015625,-124.09346
548,44792.96875,-123.98551
549,44794.921875,-123.94764
550,44796.875,-124.40776
551,44798.828125,-125.06526
552,44800.78125,-125.82577
553,44802.734375,-125.55293
554,44804.6875,-124.82112
555,44806.640625,-124.523
556,44808.59375,-124.62388
557,44810.546875,-125.27804
558,44812.5,-125.35526
559,44814.453125,-124.88454
560,44816.40625,-125.01389
561,44818.359375,-125.37393
562,44820.3125,-125.08183
563,44822.265625,-125.18213
564,44824.21875,-125.2532
565,44826.171875,-125.42305
566,44828.125,-124.98873
567,44830.078125,-125.11269
568,44832.03125,-125.47756
569,44833.984375,-125.39502
570,44835.9375,-125.15112
571,44837.890625,-125.06916
572,44839.84375,-125.25418
573,44841.796875,-125.38245
574,44843.75,-125.49702
575,44845.703125,-125.77163
576,44847.65625,-125.82585
577,44849.609375,-125.71069
578,44851.5625,-125.33203
579,44853.515625,-125.76146
580,44855.46875,-126.3588
581,44857.421875,-126.63142
582,44859.375,-126.83468
583,44861.328125,-126.02235
584,44863.28125,-125.67233
585,44865.234375,-126.20449
586,44867.1875,-126.55016
587,44869.140625,-125.67252
588,44871.09375,-125.11917
589,44873.046875,-125.2953
