,0,1
0,43722.65625,-125.23296
1,43724.609375,-125.70412
2,43726.5625,-125.72678
3,43728.515625,-125.24835
4,43730.46875,-125.49407
5,43732.421875,-126.029
6,43734.375,-126.49916
7,43736.328125,-126.66148
8,43738.28125,-126.74231
9,43740.234375,-126.80561
10,43742.1875,-125.86533
11,43744.140625,-125.32055
12,43746.09375,-125.69901
13,43748.046875,-126.64495
14,43750.0,-126.41575
15,43751.953125,-126.2429
16,43753.90625,-127.07521
17,43755.859375,-126.97551
18,43757.8125,-127.11124
19,43759.765625,-127.48484
20,43761.71875,-126.88172
21,43763.671875,-126.14734
22,43765.625,-126.14401
23,43767.578125,-125.82742
24,43769.53125,-126.19395
25,43771.484375,-126.57051
26,43773.4375,-126.73076
27,43775.390625,-125.90991
28,43777.34375,-125.40276
29,43779.296875,-125.72142
30,43781.25,-126.14958
31,43783.203125,-126.14192
32,43785.15625,-126.11753
33,43787.109375,-125.62792
34,43789.0625,-125.5507
35,43791.015625,-125.92853
36,43792.96875,-126.69137
37,43794.921875,-126.78976
38,43796.875,-126.93361
39,43798.828125,-126.20039
40,43800.78125,-125.87575
41,43802.734375,-126.00457
42,43804.6875,-125.61506
43,43806.640625,-125.84792
44,43808.59375,-126.74518
45,43810.546875,-126.52979
46,43812.5,-126.16125
47,43814.453125,-126.00484
48,43816.40625,-125.34415
49,43818.359375,-125.08495
50,43820.3125,-125.68684
51,43822.265625,-126.19456
52,43824.21875,-125.97742
53,43826.171875,-125.70391
54,43828.125,-126.03151
55,43830.078125,-126.51446
56,43832.03125,-126.39182
57,43833.984375,-126.27646
58,43835.9375,-125.66298
59,43837.890625,-125.76711
60,43839.84375,-126.19167
61,43841.796875,-125.8007
62,43843.75,-124.98085
63,43845.703125,-124.95785
64,43847.65625,-125.92091
65,43849.609375,-126.9837
66,43851.5625,-126.58121
67,43853.515625,-126.04162
68,43855.46875,-125.74742
69,43857.421875,-125.65926
70,43859.375,-125.88873
71,43861.328125,-126.54688
72,43863.28125,-126.38631
73,43865.234375,-125.95277
74,43867.1875,-126.39876
75,43869.140625,-126.29906
76,43871.09375,-125.85837
77,43873.046875,-125.94084
78,43875.0,-125.93655
79,43876.953125,-125.26508
80,43878.90625,-125.78357
81,43880.859375,-126.46925
82,43882.8125,-126.2767
83,43884.765625,-126.1448
84,43886.71875,-126.05518
85,43888.671875,-125.25771
86,43890.625,-125.10719
87,43892.578125,-125.08113
88,43894.53125,-125.03417
89,43896.484375,-125.60448
90,43898.4375,-125.83436
91,43900.390625,-126.09846
92,43902.34375,-125.62529
93,43904.296875,-125.82182
94,43906.25,-126.45078
95,43908.203125,-125.93079
96,43910.15625,-125.06319
97,43912.109375,-125.17095
98,43914.0625,-126.12607
99,43916.015625,-126.29222
100,43917.96875,-126.38219
101,43919.921875,-127.03345
102,43921.875,-126.87309
103,43923.828125,-126.73824
104,43925.78125,-126.63064
105,43927.734375,-126.68912
106,43929.6875,-126.59853
107,43931.640625,-125.74501
108,43933.59375,-125.27077
109,43935.546875,-125.495
110,43937.5,-126.0491
111,43939.453125,-126.51077
112,43941.40625,-125.92948
113,43943.359375,-125.91988
114,43945.3125,-126.21856
115,43947.265625,-125.90008
116,43949.21875,-125.43053
117,43951.171875,-125.90166
118,43953.125,-126.53799
119,43955.078125,-126.47628
120,43957.03125,-126.63578
121,43958.984375,-125.98024
122,43960.9375,-125.34624
123,43962.890625,-125.30087
124,43964.84375,-125.43249
125,43966.796875,-125.22187
126,43968.75,-125.70084
127,43970.703125,-125.9104
128,43972.65625,-125.40229
129,43974.609375,-125.11565
130,43976.5625,-125.36133
131,43978.515625,-125.43695
132,43980.46875,-125.4191
133,43982.421875,-125.69372
134,43984.375,-125.9389
135,43986.328125,-125.7432
136,43988.28125,-125.63524
137,43990.234375,-126.02707
138,43992.1875,-125.77174
139,43994.140625,-126.21001
140,43996.09375,-126.41277
141,43998.046875,-126.00489
142,44000.0,-126.26844
143,44001.953125,-125.9091
144,44003.90625,-125.41524
145,44005.859375,-125.84346
146,44007.8125,-126.32164
147,44009.765625,-126.42065
148,44011.71875,-126.2123
149,44013.671875,-126.09909
150,44015.625,-126.14803
151,44017.578125,-126.41207
152,44019.53125,-126.65959
153,44021.484375,-126.47083
154,44023.4375,-126.11739
155,44025.390625,-125.72001
156,44027.34375,-125.38504
157,44029.296875,-125.471
158,44031.25,-126.36828
159,44033.203125,-126.82938
160,44035.15625,-126.06875
161,44037.109375,-126.15948
162,44039.0625,-126.13934
163,44041.015625,-126.33298
164,44042.96875,-126.49433
165,44044.921875,-125.92557
166,44046.875,-125.90954
167,44048.828125,-126.17307
168,44050.78125,-125.6304
169,44052.734375,-125.07114
170,44054.6875,-125.6311
171,44056.640625,-125.93668
172,44058.59375,-125.34081
173,44060.546875,-125.98357
174,44062.5,-127.06114
175,44064.453125,-126.15602
176,44066.40625,-125.57322
177,44068.359375,-125.63068
178,44070.3125,-125.50751
179,44072.265625,-125.63091
180,44074.21875,-126.06942
181,44076.171875,-125.90234
182,44078.125,-124.85318
183,44080.078125,-124.77511
184,44082.03125,-125.73278
185,44083.984375,-126.10122
186,44085.9375,-125.49871
187,44087.890625,-124.87305
188,44089.84375,-125.10636
189,44091.796875,-125.77086
190,44093.75,-126.10325
191,44095.703125,-125.7589
192,44097.65625,-125.24773
193,44099.609375,-125.53373
194,44101.5625,-125.71204
195,44103.515625,-125.29194
196,44105.46875,-125.58132
197,44107.421875,-125.13566
198,44109.375,-124.53552
199,44111.328125,-125.67632
200,44113.28125,-126.37663
201,44115.234375,-125.86927
202,44117.1875,-125.49212
203,44119.140625,-126.28976
204,44121.09375,-127.11927
205,44123.046875,-126.11248
206,44125.0,-125.66956
207,44126.953125,-126.00036
208,44128.90625,-125.97918
209,44130.859375,-126.26259
210,44132.8125,-125.77876
211,44134.765625,-126.05901
212,44136.71875,-126.18964
213,44138.671875,-125.35663
214,44140.625,-125.13274
215,44142.578125,-125.09041
216,44144.53125,-126.05752
217,44146.484375,-126.72115
218,44148.4375,-125.6824
219,44150.390625,-124.53076
220,44152.34375,-124.12811
221,44154.296875,-125.12003
222,44156.25,-126.03342
223,44158.203125,-125.58553
224,44160.15625,-125.03913
225,44162.109375,-125.50617
226,44164.0625,-125.75155
227,44166.015625,-125.32452
228,44167.96875,-125.67886
229,44169.921875,-126.57616
230,44171.875,-125.59482
231,44173.828125,-124.46195
232,44175.78125,-124.79729
233,44177.734375,-124.97907
234,44179.6875,-124.477
235,44181.640625,-124.57777
236,44183.59375,-125.32056
237,44185.546875,-126.03351
238,44187.5,-126.59409
239,44189.453125,-127.29935
240,44191.40625,-127.2317
241,44193.359375,-126.69577
242,44195.3125,-126.35222
243,44197.265625,-125.71394
244,44199.21875,-125.57592
245,44201.171875,-125.40689
246,44203.125,-125.19498
247,44205.078125,-125.49344
248,44207.03125,-125.56808
249,44208.984375,-125.93683
250,44210.9375,-126.35477
251,44212.890625,-125.54421
252,44214.84375,-125.55933
253,44216.796875,-126.53735
254,44218.75,-126.5031
255,44220.703125,-125.74593
256,44222.65625,-125.38476
257,44224.609375,-126.15433
258,44226.5625,-125.9967
259,44228.515625,-125.49709
260,44230.46875,-125.11875
261,44232.421875,-124.71556
262,44234.375,-125.07881
263,44236.328125,-126.25073
264,44238.28125,-126.81809
265,44240.234375,-126.57964
266,44242.1875,-126.15675
267,44244.140625,-125.66857
268,44246.09375,-125.51601
269,44248.046875,-126.24506
270,44250.0,-126.11499
271,44251.953125,-125.13383
272,44253.90625,-125.06226
273,44255.859375,-125.48574
274,44257.8125,-125.04872
275,44259.765625,-124.34688
276,44261.71875,-124.89888
277,44263.671875,-126.20777
278,44265.625,-126.55531
279,44267.578125,-126.19087
280,44269.53125,-125.69596
281,44271.484375,-125.39016
282,44273.4375,-126.07288
283,44275.390625,-126.48337
284,44277.34375,-126.23314
285,44279.296875,-125.97559
286,44281.25,-125.96107
287,44283.203125,-125.6575
288,44285.15625,-125.42511
289,44287.109375,-125.59174
290,44289.0625,-125.48045
291,44291.015625,-124.69366
292,44292.96875,-124.50864
293,44294.921875,-124.97243
294,44296.875,-126.35468
295,44298.828125,-125.94087
296,44300.78125,-125.02611
297,44302.734375,-125.2728
298,44304.6875,-126.2065
299,44306.640625,-126.97589
300,44308.59375,-125.91693
301,44310.546875,-125.27139
302,44312.5,-125.78132
303,44314.453125,-125.46375
304,44316.40625,-124.85155
305,44318.359375,-125.06691
306,44320.3125,-125.9838
307,44322.265625,-126.11156
308,44324.21875,-125.6991
309,44326.171875,-125.72552
310,44328.125,-125.74567
311,44330.078125,-125.83739
312,44332.03125,-125.55453
313,44333.984375,-125.09466
314,44335.9375,-125.57437
315,44337.890625,-125.74674
316,44339.84375,-125.54484
317,44341.796875,-124.89752
318,44343.75,-124.42066
319,44345.703125,-124.75275
320,44347.65625,-125.18417
321,44349.609375,-125.47475
322,44351.5625,-125.40222
323,44353.515625,-125.43443
324,44355.46875,-125.53179
325,44357.421875,-125.95695
326,44359.375,-127.06712
327,44361.328125,-126.46352
328,44363.28125,-125.5789
329,44365.234375,-125.78503
330,44367.1875,-125.73705
331,44369.140625,-125.18995
332,44371.09375,-124.77168
333,44373.046875,-124.56182
334,44375.0,-124.98349
335,44376.953125,-126.04006
336,44378.90625,-127.06436
337,44380.859375,-126.93418
338,44382.8125,-126.09848
339,44384.765625,-125.351
340,44386.71875,-124.97923
341,44388.671875,-125.30757
342,44390.625,-126.0233
343,44392.578125,-126.44058
344,44394.53125,-126.0108
345,44396.484375,-125.3979
346,44398.4375,-124.89836
347,44400.390625,-124.66816
348,44402.34375,-124.69375
349,44404.296875,-125.02768
350,44406.25,-125.28948
351,44408.203125,-125.15054
352,44410.15625,-124.84747
353,44412.109375,-124.45766
354,44414.0625,-124.11723
355,44416.015625,-124.5073
356,44417.96875,-125.02573
357,44419.921875,-125.18135
358,44421.875,-125.22338
