,0,1
0,43722.65625,-126.33562
1,43724.609375,-126.19781
2,43726.5625,-125.71964
3,43728.515625,-125.54131
4,43730.46875,-125.76545
5,43732.421875,-125.77683
6,43734.375,-126.0236
7,43736.328125,-127.43414
8,43738.28125,-127.82268
9,43740.234375,-126.38966
10,43742.1875,-126.1316
11,43744.140625,-126.76608
12,43746.09375,-126.76601
13,43748.046875,-126.02507
14,43750.0,-125.23108
15,43751.953125,-124.60191
16,43753.90625,-125.10808
17,43755.859375,-126.1397
18,43757.8125,-126.56403
19,43759.765625,-126.77213
20,43761.71875,-126.84233
21,43763.671875,-127.13942
22,43765.625,-128.02199
23,43767.578125,-127.32648
24,43769.53125,-126.33241
25,43771.484375,-126.09058
26,43773.4375,-125.71152
27,43775.390625,-125.53644
28,43777.34375,-125.98311
29,43779.296875,-126.8139
30,43781.25,-126.96752
31,43783.203125,-126.41269
32,43785.15625,-125.76611
33,43787.109375,-125.30717
34,43789.0625,-125.43117
35,43791.015625,-125.84347
36,43792.96875,-125.73124
37,43794.921875,-125.38661
38,43796.875,-125.85318
39,43798.828125,-126.09
40,43800.78125,-126.15689
41,43802.734375,-126.34639
42,43804.6875,-125.96034
43,43806.640625,-126.16908
44,43808.59375,-126.50584
45,43810.546875,-126.21241
46,43812.5,-126.56732
47,43814.453125,-126.4187
48,43816.40625,-125.60841
49,43818.359375,-126.0267
50,43820.3125,-126.24511
51,43822.265625,-126.02995
52,43824.21875,-126.07003
53,43826.171875,-125.79324
54,43828.125,-125.63963
55,43830.078125,-125.86886
56,43832.03125,-125.95546
57,43833.984375,-125.51362
58,43835.9375,-124.78796
59,43837.890625,-124.51681
60,43839.84375,-124.59933
61,43841.796875,-125.32148
62,43843.75,-126.0212
63,43845.703125,-125.74749
64,43847.65625,-125.68044
65,43849.609375,-125.93497
66,43851.5625,-125.52765
67,43853.515625,-125.46133
68,43855.46875,-125.75669
69,43857.421875,-126.09995
70,43859.375,-125.64641
71,43861.328125,-125.70908
72,43863.28125,-125.96252
73,43865.234375,-125.84035
74,43867.1875,-126.22112
75,43869.140625,-126.04112
76,43871.09375,-126.05283
77,43873.046875,-126.51078
78,43875.0,-126.83839
79,43876.953125,-126.7279
80,43878.90625,-127.22398
81,43880.859375,-126.70094
82,43882.8125,-126.57806
83,43884.765625,-126.20618
84,43886.71875,-125.64545
85,43888.671875,-125.69527
86,43890.625,-125.60121
87,43892.578125,-125.58603
88,43894.53125,-126.0779
89,43896.484375,-126.23492
90,43898.4375,-126.59138
91,43900.390625,-126.9836
92,43902.34375,-127.43842
93,43904.296875,-127.04907
94,43906.25,-125.82872
95,43908.203125,-125.57661
96,43910.15625,-125.75311
97,43912.109375,-125.78849
98,43914.0625,-126.39429
99,43916.015625,-126.30461
100,43917.96875,-126.36613
101,43919.921875,-126.45613
102,43921.875,-126.12658
103,43923.828125,-125.86703
104,43925.78125,-125.48251
105,43927.734375,-125.58783
106,43929.6875,-125.77392
107,43931.640625,-125.91912
108,43933.59375,-126.41756
109,43935.546875,-125.65998
110,43937.5,-125.37322
111,43939.453125,-125.57623
112,43941.40625,-126.04262
113,43943.359375,-126.56824
114,43945.3125,-125.96232
115,43947.265625,-125.52702
116,43949.21875,-125.77422
117,43951.171875,-125.89964
118,43953.125,-125.65449
119,43955.078125,-125.9716
120,43957.03125,-125.87127
121,43958.984375,-126.13649
122,43960.9375,-126.53889
123,43962.890625,-126.02631
124,43964.84375,-126.45149
125,43966.796875,-126.86844
126,43968.75,-126.95444
127,43970.703125,-126.82107
128,43972.65625,-126.47615
129,43974.609375,-125.74722
130,43976.5625,-125.79772
131,43978.515625,-126.78688
132,43980.46875,-126.55961
133,43982.421875,-126.43269
134,43984.375,-126.97186
135,43986.328125,-126.54019
136,43988.28125,-126.24641
137,43990.234375,-126.2828
138,43992.1875,-126.43652
139,43994.140625,-126.18974
140,43996.09375,-126.10431
141,43998.046875,-126.59876
142,44000.0,-127.3879
143,44001.953125,-127.10757
144,44003.90625,-126.25721
145,44005.859375,-126.07352
146,44007.8125,-125.3118
147,44009.765625,-124.44968
148,44011.71875,-124.91035
149,44013.671875,-126.03537
150,44015.625,-126.34819
151,44017.578125,-126.51203
152,44019.53125,-126.28896
153,44021.484375,-125.64979
154,44023.4375,-125.88152
155,44025.390625,-126.09303
156,44027.34375,-125.8987
157,44029.296875,-125.90779
158,44031.25,-125.37011
159,44033.203125,-125.2114
160,44035.15625,-125.68592
161,44037.109375,-125.7804
162,44039.0625,-125.79572
163,44041.015625,-126.20222
164,44042.96875,-126.41164
165,44044.921875,-126.62467
166,44046.875,-126.56812
167,44048.828125,-126.3852
168,44050.78125,-126.17776
169,44052.734375,-125.752
170,44054.6875,-125.24921
171,44056.640625,-125.69666
172,44058.59375,-126.59176
173,44060.546875,-126.94494
174,44062.5,-126.8
175,44064.453125,-126.48817
176,44066.40625,-125.96159
177,44068.359375,-125.80514
178,44070.3125,-125.86984
179,44072.265625,-126.0006
180,44074.21875,-126.25541
181,44076.171875,-127.122
182,44078.125,-127.58675
183,44080.078125,-127.16049
184,44082.03125,-127.03994
185,44083.984375,-126.2636
186,44085.9375,-125.86906
187,44087.890625,-125.94917
188,44089.84375,-125.30081
189,44091.796875,-125.33706
190,44093.75,-125.47989
191,44095.703125,-125.38672
192,44097.65625,-125.53881
193,44099.609375,-125.98374
194,44101.5625,-125.89053
195,44103.515625,-125.73818
196,44105.46875,-126.30676
197,44107.421875,-127.46138
198,44109.375,-127.09893
199,44111.328125,-125.50972
200,44113.28125,-125.09373
201,44115.234375,-125.55532
202,44117.1875,-126.17046
203,44119.140625,-126.65543
204,44121.09375,-125.85035
205,44123.046875,-125.48894
206,44125.0,-125.84108
207,44126.953125,-126.36615
208,44128.90625,-126.09258
209,44130.859375,-125.60596
210,44132.8125,-126.34193
211,44134.765625,-126.97717
212,44136.71875,-127.02473
213,44138.671875,-126.08299
214,44140.625,-125.02299
215,44142.578125,-125.0882
216,44144.53125,-125.32397
217,44146.484375,-126.08726
218,44148.4375,-126.68743
219,44150.390625,-126.18021
220,44152.34375,-125.52383
221,44154.296875,-125.09132
222,44156.25,-124.88689
223,44158.203125,-125.54777
224,44160.15625,-126.92693
225,44162.109375,-127.96468
226,44164.0625,-127.77905
227,44166.015625,-126.86249
228,44167.96875,-126.53314
229,44169.921875,-126.47211
230,44171.875,-125.88873
231,44173.828125,-125.31303
232,44175.78125,-125.12412
233,44177.734375,-125.46778
234,44179.6875,-126.23827
235,44181.640625,-126.90453
236,44183.59375,-126.95364
237,44185.546875,-126.54983
238,44187.5,-125.98251
239,44189.453125,-125.66219
240,44191.40625,-125.74281
241,44193.359375,-126.13965
242,44195.3125,-127.4463
243,44197.265625,-127.36908
244,44199.21875,-126.51137
245,44201.171875,-126.41933
246,44203.125,-126.46315
247,44205.078125,-126.52007
248,44207.03125,-126.14619
249,44208.984375,-126.26006
250,44210.9375,-126.68388
251,44212.890625,-126.49734
252,44214.84375,-125.98543
253,44216.796875,-126.10452
254,44218.75,-126.26352
255,44220.703125,-126.33186
256,44222.65625,-126.92583
257,44224.609375,-127.42531
258,44226.5625,-127.00293
259,44228.515625,-126.34913
260,44230.46875,-125.29731
261,44232.421875,-125.30765
262,44234.375,-125.53323
263,44236.328125,-125.29378
264,44238.28125,-125.8178
265,44240.234375,-126.35519
266,44242.1875,-125.97807
267,44244.140625,-125.46883
268,44246.09375,-125.68484
269,44248.046875,-125.8429
270,44250.0,-126.35883
271,44251.953125,-127.36697
272,44253.90625,-126.5537
273,44255.859375,-125.41101
274,44257.8125,-125.79755
275,44259.765625,-126.24152
276,44261.71875,-125.966
277,44263.671875,-125.56334
278,44265.625,-125.07264
279,44267.578125,-125.33096
280,44269.53125,-125.5813
281,44271.484375,-125.39537
282,44273.4375,-125.37145
283,44275.390625,-124.89175
284,44277.34375,-124.72057
285,44279.296875,-124.98708
286,44281.25,-125.29797
287,44283.203125,-125.98305
288,44285.15625,-126.07148
289,44287.109375,-125.7283
290,44289.0625,-125.45329
291,44291.015625,-125.70413
292,44292.96875,-126.04031
293,44294.921875,-125.57485
294,44296.875,-125.64612
295,44298.828125,-125.89215
296,44300.78125,-125.60796
297,44302.734375,-125.47767
298,44304.6875,-125.79601
299,44306.640625,-126.97202
300,44308.59375,-127.17277
301,44310.546875,-126.17327
302,44312.5,-126.09575
303,44314.453125,-126.32716
304,44316.40625,-126.15221
305,44318.359375,-125.73246
306,44320.3125,-125.21261
307,44322.265625,-125.20749
308,44324.21875,-125.35818
309,44326.171875,-125.87336
310,44328.125,-126.00644
311,44330.078125,-125.9911
312,44332.03125,-126.12737
313,44333.984375,-126.3231
314,44335.9375,-126.18014
315,44337.890625,-125.30146
316,44339.84375,-125.1032
317,44341.796875,-126.1323
318,44343.75,-126.04692
319,44345.703125,-124.67792
320,44347.65625,-124.38371
321,44349.609375,-125.24675
322,44351.5625,-125.45684
323,44353.515625,-125.57949
324,44355.46875,-125.82708
325,44357.421875,-125.39542
326,44359.375,-125.11719
327,44361.328125,-124.92894
328,44363.28125,-124.99415
329,44365.234375,-125.04821
330,44367.1875,-125.06544
331,44369.140625,-125.19709
332,44371.09375,-125.2789
333,44373.046875,-125.36932
334,44375.0,-125.42107
335,44376.953125,-125.01087
336,44378.90625,-124.62064
337,44380.859375,-125.16173
338,44382.8125,-125.93859
339,44384.765625,-126.05061
340,44386.71875,-125.64638
341,44388.671875,-125.33773
342,44390.625,-125.65868
343,44392.578125,-126.41965
344,44394.53125,-126.51205
345,44396.484375,-126.30516
346,44398.4375,-125.81676
347,44400.390625,-125.39715
348,44402.34375,-124.98445
349,44404.296875,-124.56629
350,44406.25,-125.20656
351,44408.203125,-126.23058
352,44410.15625,-125.89625
353,44412.109375,-125.481
354,44414.0625,-124.87413
355,44416.015625,-124.17735
356,44417.96875,-124.5775
357,44419.921875,-125.66953
358,44421.875,-125.57499
359,44423.828125,-125.12443
360,44425.78125,-124.85922
361,44427.734375,-124.77118
362,44429.6875,-124.9588
363,44431.640625,-124.78927
364,44433.59375,-124.34552
365,44435.546875,-124.11759
366,44437.5,-124.59066
367,44439.453125,-125.43702
368,44441.40625,-125.41646
369,44443.359375,-124.60838
370,44445.3125,-124.5547
371,44447.265625,-125.39392
372,44449.21875,-125.8844
373,44451.171875,-125.89951
374,44453.125,-125.5942
375,44455.078125,-125.16502
376,44457.03125,-124.77909
377,44458.984375,-124.7807
378,44460.9375,-124.90508
379,44462.890625,-124.80481
380,44464.84375,-124.78758
381,44466.796875,-124.91428
382,44468.75,-125.3576
383,44470.703125,-124.58218
384,44472.65625,-124.0783
385,44474.609375,-124.34173
386,44476.5625,-124.64057
387,44478.515625,-125.10192
388,44480.46875,-125.27583
389,44482.421875,-125.23112
390,44484.375,-124.74806
391,44486.328125,-124.44329
392,44488.28125,-124.23796
393,44490.234375,-124.54617
394,44492.1875,-124.75578
395,44494.140625,-123.8835
396,44496.09375,-124.74835
397,44498.046875,-125.67865
398,44500.0,-124.75163
399,44501.953125,-124.72392
400,44503.90625,-124.33697
401,44505.859375,-124.52264
402,44507.8125,-124.8919
403,44509.765625,-124.71269
404,44511.71875,-124.29388
405,44513.671875,-123.76134
406,44515.625,-124.12341
407,44517.578125,-124.52277
408,44519.53125,-125.27336
409,44521.484375,-125.85805
410,44523.4375,-125.22252
411,44525.390625,-124.55434
412,44527.34375,-124.08613
413,44529.296875,-124.41337
414,44531.25,-124.59565
415,44533.203125,-124.49101
416,44535.15625,-125.36863
417,44537.109375,-125.39817
418,44539.0625,-124.53239
419,44541.015625,-123.85378
420,44542.96875,-123.26408
421,44544.921875,-123.12998
422,44546.875,-123.3041
423,44548.828125,-123.75303
424,44550.78125,-124.32953
425,44552.734375,-124.76324
426,44554.6875,-124.03315
427,44556.640625,-123.28603
428,44558.59375,-123.15163
429,44560.546875,-123.28876
430,44562.5,-123.72109
431,44564.453125,-124.36198
432,44566.40625,-123.87906
433,44568.359375,-123.11277
434,44570.3125,-123.07327
435,44572.265625,-123.55293
436,44574.21875,-124.27484
437,44576.171875,-123.84147
438,44578.125,-123.4879
439,44580.078125,-123.65816
440,44582.03125,-123.26346
441,44583.984375,-122.96346
442,44585.9375,-123.04559
443,44587.890625,-123.26129
444,44589.84375,-123.06345
445,44591.796875,-123.40446
446,44593.75,-123.34336
447,44595.703125,-122.30726
448,44597.65625,-122.51643
449,44599.609375,-123.14764
450,44601.5625,-123.61861
451,44603.515625,-124.02523
452,44605.46875,-123.57784
453,44607.421875,-123.47047
454,44609.375,-123.24204
455,44611.328125,-122.64047
456,44613.28125,-122.88979
457,44615.234375,-122.70618
458,44617.1875,-122.60549
459,44619.140625,-122.97569
460,44621.09375,-123.35287
461,44623.046875,-123.05927
462,44625.0,-122.73581
463,44626.953125,-122.77867
464,44628.90625,-122.54628
465,44630.859375,-122.18781
466,44632.8125,-122.08953
467,44634.765625,-122.45207
468,44636.71875,-123.1183
469,44638.671875,-122.39478
470,44640.625,-122.11602
471,44642.578125,-122.33005
472,44644.53125,-123.08644
473,44646.484375,-122.72286
474,44648.4375,-121.9123
475,44650.390625,-121.96631
476,44652.34375,-122.33517
477,44654.296875,-122.29588
478,44656.25,-122.38448
479,44658.203125,-123.57602
480,44660.15625,-123.59709
481,44662.109375,-121.96104
482,44664.0625,-121.57669
483,44666.015625,-121.74995
484,44667.96875,-122.44975
485,44669.921875,-123.51056
486,44671.875,-124.13885
487,44673.828125,-124.16975
488,44675.78125,-123.70201
489,44677.734375,-123.46786
490,44679.6875,-123.23164
491,44681.640625,-123.4049
492,44683.59375,-122.68107
493,44685.546875,-122.07072
494,44687.5,-122.15982
495,44689.453125,-122.39744
496,44691.40625,-122.77257
497,44693.359375,-122.62514
498,44695.3125,-122.56543
499,44697.265625,-123.01305
500,44699.21875,-123.14655
501,44701.171875,-122.89038
502,44703.125,-123.31336
503,44705.078125,-123.87682
504,44707.03125,-124.3036
505,44708.984375,-124.30702
506,44710.9375,-124.07412
507,44712.890625,-123.79953
508,44714.84375,-123.70689
509,44716.796875,-123.80098
510,44718.75,-124.63583
511,44720.703125,-125.08451
512,44722.65625,-124.77689
513,44724.609375,-123.81798
514,44726.5625,-123.84312
515,44728.515625,-124.57735
516,44730.46875,-125.3167
517,44732.421875,-125.43717
518,44734.375,-124.75118
519,44736.328125,-124.28395
520,44738.28125,-124.66602
521,44740.234375,-124.83624
522,44742.1875,-124.6582
523,44744.140625,-124.77145
524,44746.09375,-124.89429
525,44748.046875,-125.06889
526,44750.0,-125.05802
527,44751.953125,-124.53419
528,44753.90625,-124.477
529,44755.859375,-124.65471
530,44757.8125,-125.33298
531,44759.765625,-125.46492
532,44761.71875,-124.52786
533,44763.671875,-124.69231
534,44765.625,-125.64325
535,44767.578125,-125.16193
536,44769.53125,-124.4468
537,44771.484375,-124.82516
538,44773.4375,-125.29374
539,44775.390625,-125.51963
540,44777.34375,-125.3513
541,44779.296875,-124.73544
542,44781.25,-125.13734
543,44783.203125,-125.19586
544,44785.15625,-125.32152
545,44787.109375,-125.98366
546,44789.0625,-125.8292
547,44791.015625,-124.92201
548,44792.96875,-124.32324
549,44794.921875,-124.93022
550,44796.875,-125.72899
551,44798.828125,-126.23196
552,44800.78125,-125.89806
553,44802.734375,-125.47819
554,44804.6875,-126.06836
555,44806.640625,-126.44875
556,44808.59375,-125.98018
557,44810.546875,-125.95575
558,44812.5,-126.87713
559,44814.453125,-126.93344
560,44816.40625,-126.46022
561,44818.359375,-125.93798
562,44820.3125,-125.62546
563,44822.265625,-125.21597
564,44824.21875,-125.51283
565,44826.171875,-125.84024
566,44828.125,-125.94669
567,44830.078125,-126.36165
568,44832.03125,-126.675
569,44833.984375,-126.60379
570,44835.9375,-126.46418
571,44837.890625,-126.62517
572,44839.84375,-126.4771
573,44841.796875,-125.95367
574,44843.75,-125.3372
575,44845.703125,-126.21106
576,44847.65625,-126.35844
577,44849.609375,-124.82915
578,44851.5625,-124.29691
579,44853.515625,-124.75719
580,44855.46875,-125.11691
581,44857.421875,-125.47823
582,44859.375,-125.87956
583,44861.328125,-125.93894
584,44863.28125,-126.67155
585,44865.234375,-127.18792
586,44867.1875,-126.11103
587,44869.140625,-125.26957
588,44871.09375,-125.85956
589,44873.046875,-126.7801
590,44875.0,-126.2938
591,44876.953125,-126.15509
592,44878.90625,-126.33172
593,44880.859375,-125.75085
594,44882.8125,-125.82922
595,44884.765625,-125.9485
596,44886.71875,-126.5518
597,44888.671875,-127.26991
598,44890.625,-127.03906
599,44892.578125,-126.23128
600,44894.53125,-125.9115
601,44896.484375,-126.3922
602,44898.4375,-126.65335
