,0,1
0,43722.65625,-126.28483
1,43724.609375,-126.41879
2,43726.5625,-126.22916
3,43728.515625,-125.99796
4,43730.46875,-125.3294
5,43732.421875,-124.87776
6,43734.375,-125.41987
7,43736.328125,-125.91125
8,43738.28125,-126.47726
9,43740.234375,-127.01249
10,43742.1875,-126.99562
11,43744.140625,-126.73405
12,43746.09375,-126.19119
13,43748.046875,-125.19975
14,43750.0,-124.99132
15,43751.953125,-125.32666
16,43753.90625,-125.39312
17,43755.859375,-125.7279
18,43757.8125,-125.98256
19,43759.765625,-125.30472
20,43761.71875,-125.19093
21,43763.671875,-125.51685
22,43765.625,-125.91898
23,43767.578125,-126.0295
24,43769.53125,-125.78548
25,43771.484375,-125.56079
26,43773.4375,-125.25953
27,43775.390625,-125.38242
28,43777.34375,-126.2432
29,43779.296875,-126.62455
30,43781.25,-126.28199
31,43783.203125,-125.91592
32,43785.15625,-125.18122
33,43787.109375,-124.9025
34,43789.0625,-125.63377
35,43791.015625,-125.97092
36,43792.96875,-125.60522
37,43794.921875,-125.82206
38,43796.875,-126.55465
39,43798.828125,-126.5659
40,43800.78125,-125.78586
41,43802.734375,-124.97256
42,43804.6875,-125.11773
43,43806.640625,-125.81165
44,43808.59375,-126.16309
45,43810.546875,-126.12903
46,43812.5,-126.06107
47,43814.453125,-126.49443
48,43816.40625,-126.31874
49,43818.359375,-126.42659
50,43820.3125,-126.81786
51,43822.265625,-126.24722
52,43824.21875,-125.80841
53,43826.171875,-126.26133
54,43828.125,-126.0452
55,43830.078125,-125.65751
56,43832.03125,-125.0754
57,43833.984375,-124.70276
58,43835.9375,-124.72478
59,43837.890625,-125.01492
60,43839.84375,-125.74692
61,43841.796875,-125.73251
62,43843.75,-126.02165
63,43845.703125,-126.6235
64,43847.65625,-126.3341
65,43849.609375,-126.69476
66,43851.5625,-126.58786
67,43853.515625,-125.98861
68,43855.46875,-126.10353
69,43857.421875,-126.07291
70,43859.375,-125.6049
71,43861.328125,-125.03564
72,43863.28125,-125.28169
73,43865.234375,-126.03566
74,43867.1875,-125.96526
75,43869.140625,-125.04539
76,43871.09375,-124.74969
77,43873.046875,-125.31334
78,43875.0,-125.45137
79,43876.953125,-125.68713
80,43878.90625,-126.57064
81,43880.859375,-126.3418
82,43882.8125,-125.74846
83,43884.765625,-125.70851
84,43886.71875,-125.82149
85,43888.671875,-125.27486
86,43890.625,-124.73091
87,43892.578125,-124.95815
88,43894.53125,-125.27266
89,43896.484375,-125.32366
90,43898.4375,-125.67883
91,43900.390625,-125.8535
92,43902.34375,-125.58436
93,43904.296875,-125.41734
94,43906.25,-125.72819
95,43908.203125,-126.68795
96,43910.15625,-126.84356
97,43912.109375,-126.06995
98,43914.0625,-125.34411
99,43916.015625,-124.78324
100,43917.96875,-125.08894
101,43919.921875,-125.84393
102,43921.875,-125.96725
103,43923.828125,-126.45531
104,43925.78125,-126.36057
105,43927.734375,-125.82143
106,43929.6875,-126.2562
107,43931.640625,-126.72007
108,43933.59375,-126.62324
109,43935.546875,-126.09277
110,43937.5,-125.60534
111,43939.453125,-125.90586
112,43941.40625,-126.20916
113,43943.359375,-126.67636
114,43945.3125,-126.56225
115,43947.265625,-125.60909
116,43949.21875,-124.78149
117,43951.171875,-124.69742
118,43953.125,-125.71179
119,43955.078125,-126.32951
120,43957.03125,-126.35934
121,43958.984375,-126.00596
122,43960.9375,-125.3903
123,43962.890625,-126.02097
124,43964.84375,-126.37004
125,43966.796875,-125.66934
126,43968.75,-125.14481
127,43970.703125,-124.756
128,43972.65625,-124.69003
129,43974.609375,-125.3823
130,43976.5625,-125.97937
131,43978.515625,-126.00598
132,43980.46875,-125.60069
133,43982.421875,-125.36621
134,43984.375,-125.77006
135,43986.328125,-125.92173
136,43988.28125,-126.16443
137,43990.234375,-126.36393
138,43992.1875,-126.29063
139,43994.140625,-126.46252
140,43996.09375,-125.90069
141,43998.046875,-125.34412
142,44000.0,-125.68173
143,44001.953125,-125.48465
144,44003.90625,-125.46768
145,44005.859375,-126.04368
146,44007.8125,-125.63578
147,44009.765625,-125.10074
148,44011.71875,-125.60343
149,44013.671875,-126.51595
150,44015.625,-126.73698
151,44017.578125,-127.0118
152,44019.53125,-126.77919
153,44021.484375,-126.38976
154,44023.4375,-126.20983
155,44025.390625,-125.51165
156,44027.34375,-124.99038
157,44029.296875,-124.7926
158,44031.25,-125.2058
159,44033.203125,-126.18053
160,44035.15625,-126.47354
161,44037.109375,-126.21743
162,44039.0625,-126.32359
163,44041.015625,-126.09187
164,44042.96875,-126.14936
165,44044.921875,-126.12698
166,44046.875,-125.20931
167,44048.828125,-124.77702
168,44050.78125,-125.2792
169,44052.734375,-126.2652
170,44054.6875,-126.37954
171,44056.640625,-126.10067
172,44058.59375,-126.53614
173,44060.546875,-126.06995
174,44062.5,-125.06751
175,44064.453125,-124.84897
176,44066.40625,-125.31189
177,44068.359375,-125.64821
178,44070.3125,-125.84219
179,44072.265625,-126.01219
180,44074.21875,-125.86491
181,44076.171875,-126.02388
182,44078.125,-126.25446
183,44080.078125,-126.05601
184,44082.03125,-125.76326
185,44083.984375,-125.62789
186,44085.9375,-125.83979
187,44087.890625,-125.20789
188,44089.84375,-124.63528
189,44091.796875,-125.36026
190,44093.75,-125.7888
191,44095.703125,-125.15173
192,44097.65625,-124.37567
193,44099.609375,-124.82484
194,44101.5625,-125.40895
195,44103.515625,-124.69754
196,44105.46875,-124.81147
197,44107.421875,-125.01618
198,44109.375,-125.28185
199,44111.328125,-126.40568
200,44113.28125,-126.7324
201,44115.234375,-126.75003
202,44117.1875,-126.92374
203,44119.140625,-126.79132
204,44121.09375,-127.04541
205,44123.046875,-126.57879
206,44125.0,-125.87244
207,44126.953125,-125.60045
208,44128.90625,-124.83981
209,44130.859375,-124.13484
210,44132.8125,-124.40466
211,44134.765625,-124.96794
212,44136.71875,-124.9953
213,44138.671875,-124.45531
214,44140.625,-124.11992
215,44142.578125,-124.58481
216,44144.53125,-125.20914
217,44146.484375,-125.70457
218,44148.4375,-125.81789
219,44150.390625,-125.34975
220,44152.34375,-124.7843
221,44154.296875,-124.66853
222,44156.25,-125.05025
223,44158.203125,-125.72683
224,44160.15625,-125.91652
225,44162.109375,-125.82095
226,44164.0625,-126.13805
227,44166.015625,-126.12003
228,44167.96875,-126.06585
229,44169.921875,-125.47688
230,44171.875,-125.22732
231,44173.828125,-125.27187
232,44175.78125,-125.86491
233,44177.734375,-126.19938
234,44179.6875,-125.77367
235,44181.640625,-125.16174
236,44183.59375,-125.00552
237,44185.546875,-125.22752
238,44187.5,-124.86189
239,44189.453125,-124.66951
240,44191.40625,-125.14132
241,44193.359375,-125.5992
242,44195.3125,-126.08002
243,44197.265625,-126.57784
244,44199.21875,-126.35683
245,44201.171875,-125.67307
246,44203.125,-125.67894
247,44205.078125,-126.47052
248,44207.03125,-126.16766
249,44208.984375,-125.79782
250,44210.9375,-126.1535
251,44212.890625,-125.80713
252,44214.84375,-125.42233
253,44216.796875,-125.85176
254,44218.75,-125.86654
255,44220.703125,-125.40789
256,44222.65625,-124.85636
257,44224.609375,-124.27214
258,44226.5625,-123.70621
259,44228.515625,-124.075
260,44230.46875,-124.91108
261,44232.421875,-125.69968
262,44234.375,-125.59029
263,44236.328125,-124.83266
264,44238.28125,-124.82795
265,44240.234375,-125.36224
266,44242.1875,-125.99413
267,44244.140625,-125.55535
268,44246.09375,-125.01498
269,44248.046875,-125.15169
270,44250.0,-125.17297
271,44251.953125,-125.54981
272,44253.90625,-126.24969
273,44255.859375,-125.66152
274,44257.8125,-125.18974
275,44259.765625,-125.12894
276,44261.71875,-125.48664
277,44263.671875,-125.88166
278,44265.625,-126.00105
279,44267.578125,-126.43349
280,44269.53125,-126.67206
281,44271.484375,-126.46468
282,44273.4375,-126.17801
283,44275.390625,-125.80178
284,44277.34375,-125.61092
285,44279.296875,-124.90979
286,44281.25,-124.68184
287,44283.203125,-124.73955
288,44285.15625,-124.78101
289,44287.109375,-125.14058
290,44289.0625,-125.29954
291,44291.015625,-124.95219
292,44292.96875,-125.16756
293,44294.921875,-125.06618
294,44296.875,-124.92599
295,44298.828125,-125.2063
296,44300.78125,-125.09976
297,44302.734375,-124.35664
298,44304.6875,-124.33942
299,44306.640625,-124.7812
300,44308.59375,-125.23387
301,44310.546875,-125.5629
302,44312.5,-125.59716
303,44314.453125,-125.16604
304,44316.40625,-125.27098
305,44318.359375,-124.99138
306,44320.3125,-124.40494
307,44322.265625,-124.39912
308,44324.21875,-124.84606
309,44326.171875,-124.79524
310,44328.125,-124.58015
311,44330.078125,-124.74253
312,44332.03125,-125.23566
313,44333.984375,-125.35373
314,44335.9375,-125.28762
315,44337.890625,-125.43801
316,44339.84375,-125.56667
317,44341.796875,-125.8848
318,44343.75,-125.78738
319,44345.703125,-125.29386
320,44347.65625,-124.87693
321,44349.609375,-124.58339
322,44351.5625,-124.75723
323,44353.515625,-124.41888
324,44355.46875,-123.74114
325,44357.421875,-123.96474
326,44359.375,-124.78901
327,44361.328125,-124.94048
328,44363.28125,-125.35092
329,44365.234375,-125.21066
330,44367.1875,-124.78497
331,44369.140625,-125.16843
332,44371.09375,-125.81567
333,44373.046875,-124.77623
334,44375.0,-124.34315
335,44376.953125,-125.17719
336,44378.90625,-125.08936
337,44380.859375,-124.60142
338,44382.8125,-124.14827
339,44384.765625,-124.13428
340,44386.71875,-125.34619
341,44388.671875,-126.95969
342,44390.625,-126.17805
343,44392.578125,-125.50075
344,44394.53125,-125.19877
345,44396.484375,-124.5778
346,44398.4375,-124.11739
347,44400.390625,-124.49609
348,44402.34375,-124.67759
349,44404.296875,-124.88254
350,44406.25,-125.66579
351,44408.203125,-125.83813
352,44410.15625,-125.35526
353,44412.109375,-124.92707
354,44414.0625,-125.40835
355,44416.015625,-126.14023
356,44417.96875,-125.45867
357,44419.921875,-124.58885
358,44421.875,-124.69339
359,44423.828125,-125.1782
360,44425.78125,-126.07533
361,44427.734375,-125.62508
362,44429.6875,-124.58965
363,44431.640625,-124.15833
364,44433.59375,-123.94416
365,44435.546875,-124.36366
366,44437.5,-124.46076
367,44439.453125,-125.30749
368,44441.40625,-125.23829
369,44443.359375,-124.33304
370,44445.3125,-124.79982
371,44447.265625,-125.16571
372,44449.21875,-124.95383
373,44451.171875,-125.03345
374,44453.125,-125.2098
375,44455.078125,-125.1004
376,44457.03125,-124.35099
377,44458.984375,-123.83815
378,44460.9375,-123.68642
379,44462.890625,-123.65484
380,44464.84375,-123.698
381,44466.796875,-124.55272
382,44468.75,-124.61606
383,44470.703125,-123.99247
384,44472.65625,-124.69782
385,44474.609375,-124.77075
386,44476.5625,-124.60369
387,44478.515625,-124.81729
388,44480.46875,-124.88618
389,44482.421875,-125.49484
390,44484.375,-125.88304
391,44486.328125,-124.75389
392,44488.28125,-124.5586
393,44490.234375,-124.44762
394,44492.1875,-123.9416
395,44494.140625,-124.34041
396,44496.09375,-124.52757
397,44498.046875,-123.63423
398,44500.0,-123.56161
399,44501.953125,-124.31112
400,44503.90625,-124.61131
401,44505.859375,-123.63332
402,44507.8125,-123.09168
403,44509.765625,-123.61889
404,44511.71875,-123.35683
405,44513.671875,-123.2536
406,44515.625,-123.67197
407,44517.578125,-124.35225
408,44519.53125,-124.70596
409,44521.484375,-124.13719
410,44523.4375,-122.77129
411,44525.390625,-122.48677
412,44527.34375,-123.16813
413,44529.296875,-123.70682
414,44531.25,-123.73457
415,44533.203125,-124.10472
416,44535.15625,-124.02693
417,44537.109375,-123.63158
418,44539.0625,-123.47551
419,44541.015625,-123.49919
420,44542.96875,-123.08944
421,44544.921875,-122.81831
422,44546.875,-123.46938
423,44548.828125,-123.83835
424,44550.78125,-124.38177
425,44552.734375,-123.88106
426,44554.6875,-123.25086
427,44556.640625,-123.26923
428,44558.59375,-122.77392
429,44560.546875,-122.48491
430,44562.5,-122.13508
431,44564.453125,-122.40123
432,44566.40625,-123.41767
433,44568.359375,-124.22969
434,44570.3125,-124.11977
435,44572.265625,-123.77039
436,44574.21875,-123.65271
437,44576.171875,-123.46967
438,44578.125,-124.01368
439,44580.078125,-123.66555
440,44582.03125,-122.90311
