,0,1
0,43722.65625,-126.12457
1,43724.609375,-126.31142
2,43726.5625,-125.85584
3,43728.515625,-125.53333
4,43730.46875,-126.30226
5,43732.421875,-126.78649
6,43734.375,-126.18315
7,43736.328125,-126.16567
8,43738.28125,-126.38305
9,43740.234375,-126.45269
10,43742.1875,-126.68629
11,43744.140625,-126.8941
12,43746.09375,-126.17348
13,43748.046875,-125.52525
14,43750.0,-125.76281
15,43751.953125,-126.12508
16,43753.90625,-126.42329
17,43755.859375,-126.75238
18,43757.8125,-126.65808
19,43759.765625,-126.1098
20,43761.71875,-126.18268
21,43763.671875,-126.86323
22,43765.625,-126.63716
23,43767.578125,-126.51221
24,43769.53125,-126.5192
25,43771.484375,-126.6128
26,43773.4375,-126.65379
27,43775.390625,-125.86422
28,43777.34375,-125.38831
29,43779.296875,-125.58627
30,43781.25,-126.32751
31,43783.203125,-127.34973
32,43785.15625,-127.15068
33,43787.109375,-125.84878
34,43789.0625,-125.69633
35,43791.015625,-125.69344
36,43792.96875,-125.6827
37,43794.921875,-126.10193
38,43796.875,-126.33533
39,43798.828125,-126.71809
40,43800.78125,-126.25207
41,43802.734375,-125.76434
42,43804.6875,-125.96992
43,43806.640625,-125.95358
44,43808.59375,-126.30322
45,43810.546875,-126.26255
46,43812.5,-126.30036
47,43814.453125,-126.55694
48,43816.40625,-126.24667
49,43818.359375,-125.92673
50,43820.3125,-125.77387
51,43822.265625,-125.90598
52,43824.21875,-126.19199
53,43826.171875,-126.51974
54,43828.125,-126.52689
55,43830.078125,-126.31351
56,43832.03125,-126.65173
57,43833.984375,-126.95942
58,43835.9375,-127.6281
59,43837.890625,-127.75195
60,43839.84375,-127.52869
61,43841.796875,-127.31202
62,43843.75,-126.87677
63,43845.703125,-126.77421
64,43847.65625,-126.89868
65,43849.609375,-125.67329
66,43851.5625,-124.71911
67,43853.515625,-125.18375
68,43855.46875,-126.03114
69,43857.421875,-126.00053
70,43859.375,-126.14064
71,43861.328125,-125.3324
72,43863.28125,-124.98027
73,43865.234375,-125.6193
74,43867.1875,-126.74677
75,43869.140625,-127.18102
76,43871.09375,-126.31314
77,43873.046875,-126.11206
78,43875.0,-126.60995
79,43876.953125,-125.72433
80,43878.90625,-125.96144
81,43880.859375,-126.3575
82,43882.8125,-126.01626
83,43884.765625,-125.42733
84,43886.71875,-124.81629
85,43888.671875,-125.02494
86,43890.625,-125.16673
87,43892.578125,-125.08158
88,43894.53125,-125.60228
89,43896.484375,-126.51245
90,43898.4375,-126.77081
91,43900.390625,-126.62608
92,43902.34375,-126.44238
93,43904.296875,-126.22862
94,43906.25,-126.14782
95,43908.203125,-126.50468
96,43910.15625,-127.17345
97,43912.109375,-126.46346
98,43914.0625,-125.60101
99,43916.015625,-125.93948
100,43917.96875,-125.8013
101,43919.921875,-125.50191
102,43921.875,-125.50976
103,43923.828125,-125.80119
104,43925.78125,-126.29296
105,43927.734375,-126.13413
106,43929.6875,-126.24683
107,43931.640625,-126.31537
108,43933.59375,-125.93523
109,43935.546875,-126.23228
110,43937.5,-126.72687
111,43939.453125,-126.438
112,43941.40625,-126.23209
113,43943.359375,-126.15887
114,43945.3125,-126.53374
115,43947.265625,-126.65092
116,43949.21875,-125.77869
117,43951.171875,-125.82901
118,43953.125,-126.95977
119,43955.078125,-127.0287
120,43957.03125,-127.01833
121,43958.984375,-126.47414
122,43960.9375,-126.12698
123,43962.890625,-125.9397
124,43964.84375,-125.79699
125,43966.796875,-125.93732
126,43968.75,-126.38485
127,43970.703125,-126.87897
128,43972.65625,-127.25646
129,43974.609375,-127.38921
130,43976.5625,-126.83225
131,43978.515625,-126.29268
132,43980.46875,-126.14686
133,43982.421875,-126.15546
134,43984.375,-126.11928
135,43986.328125,-126.66233
136,43988.28125,-127.12497
137,43990.234375,-126.4354
138,43992.1875,-125.9108
139,43994.140625,-125.8695
140,43996.09375,-125.77626
141,43998.046875,-125.93105
142,44000.0,-126.32159
143,44001.953125,-126.48161
144,44003.90625,-126.50031
145,44005.859375,-126.36145
146,44007.8125,-126.30444
147,44009.765625,-126.44592
148,44011.71875,-126.44724
149,44013.671875,-126.47923
150,44015.625,-126.03842
151,44017.578125,-125.69667
152,44019.53125,-126.33808
153,44021.484375,-126.41309
154,44023.4375,-126.1944
155,44025.390625,-125.74478
156,44027.34375,-125.38381
157,44029.296875,-126.3777
158,44031.25,-126.27232
159,44033.203125,-125.39141
160,44035.15625,-125.54324
161,44037.109375,-125.79297
162,44039.0625,-125.69005
163,44041.015625,-125.61017
164,44042.96875,-125.18523
165,44044.921875,-125.77037
166,44046.875,-126.78028
167,44048.828125,-126.90878
168,44050.78125,-126.83132
169,44052.734375,-126.513
170,44054.6875,-126.22888
171,44056.640625,-126.27841
172,44058.59375,-125.57346
173,44060.546875,-125.32059
174,44062.5,-125.92539
175,44064.453125,-126.37492
176,44066.40625,-125.86436
177,44068.359375,-125.04346
178,44070.3125,-125.25776
179,44072.265625,-125.93491
180,44074.21875,-126.08265
181,44076.171875,-126.08114
182,44078.125,-126.31866
183,44080.078125,-126.72681
184,44082.03125,-126.47604
185,44083.984375,-125.99497
186,44085.9375,-126.05132
187,44087.890625,-126.31424
188,44089.84375,-126.37871
189,44091.796875,-126.52354
190,44093.75,-125.50748
191,44095.703125,-124.57745
192,44097.65625,-125.32481
193,44099.609375,-125.81396
194,44101.5625,-125.81554
195,44103.515625,-126.57163
196,44105.46875,-127.22294
197,44107.421875,-126.77978
198,44109.375,-126.24735
199,44111.328125,-125.66099
200,44113.28125,-125.55416
201,44115.234375,-125.769
202,44117.1875,-126.23868
203,44119.140625,-125.95188
204,44121.09375,-124.85695
205,44123.046875,-124.78539
206,44125.0,-125.36429
207,44126.953125,-126.03159
208,44128.90625,-126.94748
209,44130.859375,-126.71116
210,44132.8125,-126.25506
211,44134.765625,-126.01003
212,44136.71875,-126.33175
213,44138.671875,-126.83791
214,44140.625,-126.1099
215,44142.578125,-125.50699
216,44144.53125,-126.11806
217,44146.484375,-126.94078
218,44148.4375,-126.33035
219,44150.390625,-125.81929
220,44152.34375,-125.55416
221,44154.296875,-125.24963
222,44156.25,-124.6995
223,44158.203125,-124.15626
224,44160.15625,-124.81238
225,44162.109375,-126.1959
226,44164.0625,-126.44934
227,44166.015625,-125.77386
228,44167.96875,-125.62107
229,44169.921875,-126.14877
230,44171.875,-126.00414
231,44173.828125,-125.77127
232,44175.78125,-126.37824
233,44177.734375,-126.46268
234,44179.6875,-126.2517
235,44181.640625,-125.96737
236,44183.59375,-125.73914
237,44185.546875,-125.57377
238,44187.5,-125.58652
239,44189.453125,-125.60168
240,44191.40625,-124.97356
241,44193.359375,-125.13132
242,44195.3125,-125.78259
243,44197.265625,-126.17809
244,44199.21875,-126.53089
245,44201.171875,-126.4638
246,44203.125,-125.87411
247,44205.078125,-125.8462
248,44207.03125,-125.74879
249,44208.984375,-125.37258
250,44210.9375,-126.0158
251,44212.890625,-126.05323
252,44214.84375,-126.02795
253,44216.796875,-126.29652
254,44218.75,-126.05496
255,44220.703125,-125.31527
256,44222.65625,-125.58669
257,44224.609375,-126.98102
258,44226.5625,-127.38042
259,44228.515625,-127.04375
260,44230.46875,-126.29606
261,44232.421875,-125.82967
262,44234.375,-126.11567
263,44236.328125,-126.23232
264,44238.28125,-126.17043
265,44240.234375,-126.35355
266,44242.1875,-125.84758
267,44244.140625,-125.80416
268,44246.09375,-125.99622
269,44248.046875,-125.95251
270,44250.0,-126.20968
271,44251.953125,-126.29367
272,44253.90625,-126.03205
273,44255.859375,-125.64354
274,44257.8125,-126.25195
275,44259.765625,-126.81894
276,44261.71875,-127.0281
277,44263.671875,-127.15102
278,44265.625,-126.04266
279,44267.578125,-124.80839
280,44269.53125,-124.85555
281,44271.484375,-125.04932
282,44273.4375,-124.9916
283,44275.390625,-125.40914
284,44277.34375,-125.59787
285,44279.296875,-125.62697
286,44281.25,-125.99446
287,44283.203125,-125.92397
288,44285.15625,-125.86287
289,44287.109375,-126.60614
290,44289.0625,-127.01554
291,44291.015625,-126.31101
292,44292.96875,-125.22884
293,44294.921875,-124.81178
294,44296.875,-125.09941
295,44298.828125,-125.48724
296,44300.78125,-124.71712
297,44302.734375,-124.33965
298,44304.6875,-125.65376
299,44306.640625,-126.76125
300,44308.59375,-126.89189
301,44310.546875,-126.21114
302,44312.5,-126.38082
303,44314.453125,-126.63673
304,44316.40625,-126.27538
305,44318.359375,-126.00423
306,44320.3125,-125.7692
307,44322.265625,-125.68781
308,44324.21875,-125.81525
309,44326.171875,-125.89165
310,44328.125,-125.79958
311,44330.078125,-125.86281
312,44332.03125,-125.60462
313,44333.984375,-125.48763
314,44335.9375,-126.33425
315,44337.890625,-127.49654
316,44339.84375,-126.39319
317,44341.796875,-125.58582
318,44343.75,-125.77634
319,44345.703125,-126.16381
320,44347.65625,-125.70826
321,44349.609375,-125.70875
322,44351.5625,-125.67142
323,44353.515625,-125.5289
324,44355.46875,-125.24622
325,44357.421875,-125.11989
326,44359.375,-125.10727
327,44361.328125,-125.23552
328,44363.28125,-125.12384
329,44365.234375,-125.35049
330,44367.1875,-124.90932
331,44369.140625,-124.27897
332,44371.09375,-124.97186
333,44373.046875,-125.63189
334,44375.0,-125.28311
335,44376.953125,-125.36703
336,44378.90625,-125.22514
337,44380.859375,-124.93284
338,44382.8125,-124.4578
339,44384.765625,-124.72127
340,44386.71875,-125.56344
341,44388.671875,-125.56293
342,44390.625,-125.21297
343,44392.578125,-125.1762
344,44394.53125,-124.72943
345,44396.484375,-123.8636
346,44398.4375,-124.17606
347,44400.390625,-125.0478
348,44402.34375,-124.92901
349,44404.296875,-124.632
350,44406.25,-124.82771
351,44408.203125,-125.11534
352,44410.15625,-125.34978
353,44412.109375,-125.58999
354,44414.0625,-125.02021
355,44416.015625,-124.8516
356,44417.96875,-125.58197
357,44419.921875,-125.43359
358,44421.875,-124.68725
359,44423.828125,-125.16985
360,44425.78125,-126.24119
361,44427.734375,-125.87016
362,44429.6875,-125.04948
363,44431.640625,-124.64805
364,44433.59375,-124.87042
365,44435.546875,-124.93719
366,44437.5,-124.67194
367,44439.453125,-124.81121
368,44441.40625,-125.13902
369,44443.359375,-125.58125
370,44445.3125,-125.22413
371,44447.265625,-124.44546
372,44449.21875,-124.64007
373,44451.171875,-125.03358
374,44453.125,-124.69692
375,44455.078125,-124.95969
376,44457.03125,-125.76908
377,44458.984375,-124.98082
378,44460.9375,-124.41094
379,44462.890625,-124.54675
380,44464.84375,-125.02008
381,44466.796875,-124.7781
382,44468.75,-124.10773
383,44470.703125,-124.17677
384,44472.65625,-124.56834
385,44474.609375,-124.22779
386,44476.5625,-124.29874
387,44478.515625,-124.76583
388,44480.46875,-124.66121
389,44482.421875,-124.08356
390,44484.375,-124.53155
391,44486.328125,-124.60976
392,44488.28125,-124.45702
393,44490.234375,-124.68905
394,44492.1875,-124.35812
395,44494.140625,-124.46587
396,44496.09375,-124.50818
397,44498.046875,-124.57906
398,44500.0,-124.51377
399,44501.953125,-124.33439
400,44503.90625,-124.77153
401,44505.859375,-124.11118
402,44507.8125,-123.68157
403,44509.765625,-123.70181
404,44511.71875,-123.98637
405,44513.671875,-124.63657
406,44515.625,-124.47029
407,44517.578125,-123.77206
408,44519.53125,-123.54547
409,44521.484375,-123.18743
410,44523.4375,-122.95663
411,44525.390625,-123.32244
