,0,1
0,43722.65625,-125.31136
1,43724.609375,-125.82076
2,43726.5625,-126.14212
3,43728.515625,-126.1305
4,43730.46875,-126.01829
5,43732.421875,-125.66734
6,43734.375,-125.24522
7,43736.328125,-125.46557
8,43738.28125,-126.02557
9,43740.234375,-126.30209
10,43742.1875,-127.20637
11,43744.140625,-127.4563
12,43746.09375,-126.92041
13,43748.046875,-126.6681
14,43750.0,-126.50948
15,43751.953125,-126.13473
16,43753.90625,-125.91937
17,43755.859375,-126.0894
18,43757.8125,-126.2692
19,43759.765625,-126.04976
20,43761.71875,-126.11407
21,43763.671875,-126.15083
22,43765.625,-125.95653
23,43767.578125,-126.42979
24,43769.53125,-126.91089
25,43771.484375,-126.36318
26,43773.4375,-126.17586
27,43775.390625,-125.61756
28,43777.34375,-125.33224
29,43779.296875,-125.929
30,43781.25,-126.35126
31,43783.203125,-126.66203
32,43785.15625,-127.25603
33,43787.109375,-127.90649
34,43789.0625,-127.27103
35,43791.015625,-126.39746
36,43792.96875,-126.67052
37,43794.921875,-126.79865
38,43796.875,-126.1217
39,43798.828125,-125.51734
40,43800.78125,-125.16153
41,43802.734375,-125.30797
42,43804.6875,-126.0593
43,43806.640625,-125.95882
44,43808.59375,-125.62869
45,43810.546875,-126.27377
46,43812.5,-125.81327
47,43814.453125,-124.63625
48,43816.40625,-124.78452
49,43818.359375,-125.85565
50,43820.3125,-125.894
51,43822.265625,-125.63631
52,43824.21875,-126.07864
53,43826.171875,-126.21474
54,43828.125,-126.5995
55,43830.078125,-127.00737
56,43832.03125,-126.80959
57,43833.984375,-125.9218
58,43835.9375,-125.12374
59,43837.890625,-125.67424
60,43839.84375,-126.2729
61,43841.796875,-126.31863
62,43843.75,-126.47227
63,43845.703125,-126.59418
64,43847.65625,-126.59947
65,43849.609375,-126.3725
66,43851.5625,-126.69977
67,43853.515625,-126.16244
68,43855.46875,-125.96257
69,43857.421875,-125.89277
70,43859.375,-125.53105
71,43861.328125,-125.89173
72,43863.28125,-126.86837
73,43865.234375,-126.48511
74,43867.1875,-125.65863
75,43869.140625,-125.64251
76,43871.09375,-125.55443
77,43873.046875,-124.96045
78,43875.0,-124.763
79,43876.953125,-125.34151
80,43878.90625,-126.34756
81,43880.859375,-126.32575
82,43882.8125,-125.50842
83,43884.765625,-125.87178
84,43886.71875,-126.76913
85,43888.671875,-125.88477
86,43890.625,-125.79929
87,43892.578125,-126.41788
88,43894.53125,-126.31581
89,43896.484375,-126.25371
90,43898.4375,-126.39487
91,43900.390625,-126.5412
92,43902.34375,-125.80387
93,43904.296875,-126.01409
94,43906.25,-125.87066
95,43908.203125,-125.36597
96,43910.15625,-125.77721
97,43912.109375,-125.93919
98,43914.0625,-125.51651
99,43916.015625,-125.12675
100,43917.96875,-125.96669
101,43919.921875,-126.57919
102,43921.875,-125.91624
103,43923.828125,-126.02951
104,43925.78125,-126.58782
105,43927.734375,-126.0537
106,43929.6875,-125.66695
107,43931.640625,-125.07927
108,43933.59375,-124.19714
109,43935.546875,-124.11765
110,43937.5,-124.75404
111,43939.453125,-125.76527
112,43941.40625,-125.72967
113,43943.359375,-125.30343
114,43945.3125,-125.56546
115,43947.265625,-126.22929
116,43949.21875,-126.60517
117,43951.171875,-127.28667
118,43953.125,-127.61148
119,43955.078125,-126.71322
120,43957.03125,-125.79482
121,43958.984375,-125.741
122,43960.9375,-125.9547
123,43962.890625,-126.18929
124,43964.84375,-127.00771
125,43966.796875,-127.5736
126,43968.75,-126.49892
127,43970.703125,-126.27435
128,43972.65625,-126.50523
129,43974.609375,-126.25562
130,43976.5625,-126.42843
131,43978.515625,-126.31528
132,43980.46875,-125.30549
133,43982.421875,-124.90283
134,43984.375,-125.32407
135,43986.328125,-125.10102
136,43988.28125,-124.72581
137,43990.234375,-124.88578
138,43992.1875,-125.16158
139,43994.140625,-125.79622
140,43996.09375,-125.65258
141,43998.046875,-125.36724
142,44000.0,-125.86029
143,44001.953125,-126.17644
144,44003.90625,-126.01605
145,44005.859375,-125.83112
146,44007.8125,-125.72496
147,44009.765625,-126.28856
148,44011.71875,-127.02773
149,44013.671875,-126.84643
150,44015.625,-125.77296
151,44017.578125,-125.22584
152,44019.53125,-125.48559
153,44021.484375,-126.235
154,44023.4375,-126.00329
155,44025.390625,-125.59979
156,44027.34375,-125.28679
157,44029.296875,-125.19838
158,44031.25,-125.55016
159,44033.203125,-126.05069
160,44035.15625,-126.02223
161,44037.109375,-126.29832
162,44039.0625,-126.30767
163,44041.015625,-125.91383
164,44042.96875,-125.798
165,44044.921875,-126.00498
166,44046.875,-126.01599
167,44048.828125,-126.10478
168,44050.78125,-125.74586
169,44052.734375,-125.48169
170,44054.6875,-125.51843
171,44056.640625,-125.3827
172,44058.59375,-125.04916
173,44060.546875,-124.93774
174,44062.5,-125.12963
175,44064.453125,-125.21294
176,44066.40625,-125.24779
177,44068.359375,-125.21899
178,44070.3125,-125.36517
179,44072.265625,-125.41071
180,44074.21875,-125.35891
181,44076.171875,-125.91285
182,44078.125,-126.05083
183,44080.078125,-126.13912
184,44082.03125,-126.30968
185,44083.984375,-125.86502
186,44085.9375,-125.77826
187,44087.890625,-125.57888
188,44089.84375,-124.962
189,44091.796875,-124.51652
190,44093.75,-124.89176
191,44095.703125,-125.23927
192,44097.65625,-125.53107
193,44099.609375,-125.79997
194,44101.5625,-125.73012
195,44103.515625,-125.62814
196,44105.46875,-125.15289
197,44107.421875,-124.88988
198,44109.375,-124.80829
199,44111.328125,-125.29204
200,44113.28125,-125.71209
201,44115.234375,-126.05808
202,44117.1875,-126.03619
203,44119.140625,-126.10447
204,44121.09375,-126.19149
205,44123.046875,-125.63496
206,44125.0,-125.75956
207,44126.953125,-125.92211
208,44128.90625,-125.92104
209,44130.859375,-125.78555
210,44132.8125,-125.77163
211,44134.765625,-126.1873
212,44136.71875,-126.74966
213,44138.671875,-126.11788
214,44140.625,-125.71452
215,44142.578125,-125.52584
216,44144.53125,-124.86395
217,44146.484375,-124.66821
218,44148.4375,-125.41644
219,44150.390625,-125.88083
220,44152.34375,-125.63564
221,44154.296875,-125.81902
222,44156.25,-125.50202
223,44158.203125,-124.85731
224,44160.15625,-124.89877
225,44162.109375,-125.75253
226,44164.0625,-126.36133
227,44166.015625,-125.38369
228,44167.96875,-125.0687
229,44169.921875,-125.76486
230,44171.875,-126.23709
231,44173.828125,-126.76366
232,44175.78125,-126.31112
233,44177.734375,-125.72363
234,44179.6875,-125.29539
235,44181.640625,-126.02557
236,44183.59375,-127.16373
237,44185.546875,-127.09315
238,44187.5,-126.10896
239,44189.453125,-125.78299
240,44191.40625,-125.48061
241,44193.359375,-125.30756
242,44195.3125,-125.22984
243,44197.265625,-125.40969
244,44199.21875,-125.10872
245,44201.171875,-125.11037
246,44203.125,-125.42487
247,44205.078125,-125.36042
248,44207.03125,-125.40236
249,44208.984375,-124.60622
250,44210.9375,-124.30125
251,44212.890625,-125.03143
252,44214.84375,-125.38868
253,44216.796875,-125.57742
254,44218.75,-125.42905
255,44220.703125,-124.94084
256,44222.65625,-125.14996
257,44224.609375,-125.97435
258,44226.5625,-126.4132
259,44228.515625,-125.73997
260,44230.46875,-124.79896
261,44232.421875,-124.64568
262,44234.375,-125.17756
263,44236.328125,-125.86102
264,44238.28125,-125.94031
265,44240.234375,-125.64729
266,44242.1875,-125.72952
267,44244.140625,-125.78464
268,44246.09375,-126.05101
269,44248.046875,-126.45189
270,44250.0,-125.9921
271,44251.953125,-125.83438
272,44253.90625,-125.992
273,44255.859375,-125.30866
274,44257.8125,-124.97283
275,44259.765625,-124.91017
276,44261.71875,-125.13423
277,44263.671875,-125.71227
278,44265.625,-125.98512
279,44267.578125,-125.78365
280,44269.53125,-125.4149
281,44271.484375,-125.39268
282,44273.4375,-125.3392
283,44275.390625,-124.86082
284,44277.34375,-124.6117
285,44279.296875,-125.20322
286,44281.25,-125.73505
287,44283.203125,-125.84579
288,44285.15625,-126.29629
289,44287.109375,-127.09316
290,44289.0625,-127.65524
291,44291.015625,-126.78323
292,44292.96875,-125.84518
293,44294.921875,-125.93539
294,44296.875,-126.50338
295,44298.828125,-126.4436
296,44300.78125,-125.66416
297,44302.734375,-125.7758
298,44304.6875,-125.64726
299,44306.640625,-125.56644
300,44308.59375,-125.78283
301,44310.546875,-126.62957
302,44312.5,-126.89824
303,44314.453125,-125.73308
304,44316.40625,-125.87773
305,44318.359375,-126.33998
306,44320.3125,-125.72579
307,44322.265625,-125.46903
308,44324.21875,-124.79046
309,44326.171875,-124.81015
310,44328.125,-125.45315
311,44330.078125,-125.75669
312,44332.03125,-126.05164
313,44333.984375,-125.56721
314,44335.9375,-124.9594
315,44337.890625,-124.75236
316,44339.84375,-125.06322
317,44341.796875,-125.18015
318,44343.75,-124.88197
319,44345.703125,-124.64087
320,44347.65625,-125.10773
321,44349.609375,-124.98784
322,44351.5625,-124.64513
323,44353.515625,-124.95739
324,44355.46875,-125.11227
325,44357.421875,-125.37589
326,44359.375,-125.27701
327,44361.328125,-124.81431
328,44363.28125,-125.05473
329,44365.234375,-125.57986
330,44367.1875,-125.71425
331,44369.140625,-125.22342
332,44371.09375,-125.10146
333,44373.046875,-125.09528
334,44375.0,-125.22072
335,44376.953125,-125.9783
336,44378.90625,-125.76236
337,44380.859375,-125.18551
338,44382.8125,-125.33316
339,44384.765625,-125.00089
340,44386.71875,-124.57859
341,44388.671875,-124.56098
342,44390.625,-125.03304
343,44392.578125,-125.39832
344,44394.53125,-125.6399
345,44396.484375,-125.24927
346,44398.4375,-124.85999
347,44400.390625,-124.95915
348,44402.34375,-124.90646
349,44404.296875,-124.71761
350,44406.25,-124.57748
351,44408.203125,-125.14016
352,44410.15625,-125.59305
353,44412.109375,-125.38951
354,44414.0625,-125.33713
355,44416.015625,-125.23034
356,44417.96875,-125.67896
357,44419.921875,-125.55433
358,44421.875,-124.94713
359,44423.828125,-125.35051
360,44425.78125,-125.30075
361,44427.734375,-124.93895
362,44429.6875,-124.77106
363,44431.640625,-124.6097
364,44433.59375,-124.34811
365,44435.546875,-124.24551
366,44437.5,-125.19633
367,44439.453125,-125.45001
368,44441.40625,-124.94843
369,44443.359375,-124.85551
370,44445.3125,-124.87539
371,44447.265625,-125.05447
372,44449.21875,-124.53439
373,44451.171875,-124.73412
374,44453.125,-125.97156
375,44455.078125,-126.1283
376,44457.03125,-125.19617
377,44458.984375,-124.81345
378,44460.9375,-125.19335
379,44462.890625,-126.04655
380,44464.84375,-125.26283
381,44466.796875,-124.1982
382,44468.75,-123.99467
383,44470.703125,-123.85892
384,44472.65625,-124.41381
385,44474.609375,-125.20856
386,44476.5625,-125.14477
387,44478.515625,-124.43577
388,44480.46875,-124.70769
389,44482.421875,-125.07985
390,44484.375,-124.91992
