,0,1
0,43722.65625,-125.90785
1,43724.609375,-125.99212
2,43726.5625,-126.90143
3,43728.515625,-127.3042
4,43730.46875,-126.72556
5,43732.421875,-125.84893
6,43734.375,-125.93166
7,43736.328125,-126.29082
8,43738.28125,-125.95213
9,43740.234375,-126.09531
10,43742.1875,-125.76785
11,43744.140625,-125.26334
12,43746.09375,-124.78335
13,43748.046875,-124.73496
14,43750.0,-125.5205
15,43751.953125,-126.41451
16,43753.90625,-126.90266
17,43755.859375,-126.83564
18,43757.8125,-126.7342
19,43759.765625,-126.4338
20,43761.71875,-125.99752
21,43763.671875,-126.30038
22,43765.625,-126.71815
23,43767.578125,-126.69929
24,43769.53125,-126.7392
25,43771.484375,-126.5332
26,43773.4375,-126.63389
27,43775.390625,-126.10957
28,43777.34375,-125.60447
29,43779.296875,-125.9251
30,43781.25,-126.59699
31,43783.203125,-126.60549
32,43785.15625,-126.04281
33,43787.109375,-125.94539
34,43789.0625,-126.27399
35,43791.015625,-126.41803
36,43792.96875,-126.84141
37,43794.921875,-126.49899
38,43796.875,-125.46551
39,43798.828125,-124.95353
40,43800.78125,-125.40621
41,43802.734375,-126.70266
42,43804.6875,-127.48717
43,43806.640625,-127.08614
44,43808.59375,-126.79239
45,43810.546875,-127.11138
46,43812.5,-126.52534
47,43814.453125,-126.08068
48,43816.40625,-126.33514
49,43818.359375,-126.04884
50,43820.3125,-126.18977
51,43822.265625,-126.14124
52,43824.21875,-125.30206
53,43826.171875,-125.16621
54,43828.125,-125.69415
55,43830.078125,-125.88361
56,43832.03125,-125.59584
57,43833.984375,-125.68546
58,43835.9375,-125.71521
59,43837.890625,-125.87353
60,43839.84375,-126.28151
61,43841.796875,-126.38124
62,43843.75,-126.12576
63,43845.703125,-126.47741
64,43847.65625,-125.77225
65,43849.609375,-125.71743
66,43851.5625,-126.32013
67,43853.515625,-125.5984
68,43855.46875,-125.20551
69,43857.421875,-126.07388
70,43859.375,-126.2009
71,43861.328125,-125.47379
72,43863.28125,-124.81979
73,43865.234375,-124.71058
74,43867.1875,-125.49448
75,43869.140625,-126.67545
76,43871.09375,-126.65046
77,43873.046875,-126.04454
78,43875.0,-125.73021
79,43876.953125,-126.18681
80,43878.90625,-127.2058
81,43880.859375,-126.91009
82,43882.8125,-125.9273
83,43884.765625,-125.56384
84,43886.71875,-125.85228
85,43888.671875,-127.05241
86,43890.625,-126.98212
87,43892.578125,-126.45564
88,43894.53125,-126.13142
89,43896.484375,-127.12624
90,43898.4375,-127.09052
91,43900.390625,-125.72652
92,43902.34375,-125.42515
93,43904.296875,-125.90845
94,43906.25,-125.79604
95,43908.203125,-125.9857
96,43910.15625,-126.3476
97,43912.109375,-126.06805
98,43914.0625,-125.55027
99,43916.015625,-125.52402
100,43917.96875,-125.85984
101,43919.921875,-125.85501
102,43921.875,-125.87288
103,43923.828125,-125.96036
104,43925.78125,-125.47704
105,43927.734375,-125.21793
106,43929.6875,-125.30356
107,43931.640625,-125.60476
108,43933.59375,-125.75592
109,43935.546875,-126.04037
110,43937.5,-126.07422
111,43939.453125,-125.8066
112,43941.40625,-125.86102
113,43943.359375,-126.2984
114,43945.3125,-126.5901
115,43947.265625,-127.04614
116,43949.21875,-126.81255
117,43951.171875,-126.38701
118,43953.125,-126.21774
119,43955.078125,-125.48891
120,43957.03125,-125.92786
121,43958.984375,-126.35059
122,43960.9375,-125.85009
123,43962.890625,-126.12432
124,43964.84375,-127.30555
125,43966.796875,-127.47971
126,43968.75,-126.88307
127,43970.703125,-126.13447
128,43972.65625,-125.70999
129,43974.609375,-125.48856
130,43976.5625,-126.18085
131,43978.515625,-126.50089
132,43980.46875,-126.4257
133,43982.421875,-126.75291
134,43984.375,-126.2828
135,43986.328125,-125.39205
136,43988.28125,-125.63821
137,43990.234375,-126.40658
138,43992.1875,-125.77666
139,43994.140625,-125.44383
140,43996.09375,-125.66796
141,43998.046875,-125.70392
142,44000.0,-126.22177
143,44001.953125,-126.82792
144,44003.90625,-126.12836
145,44005.859375,-125.73354
146,44007.8125,-125.22579
147,44009.765625,-124.71608
148,44011.71875,-124.90674
149,44013.671875,-125.6661
150,44015.625,-125.855
151,44017.578125,-125.85679
152,44019.53125,-126.5625
153,44021.484375,-126.86369
154,44023.4375,-126.44988
