,0,1
0,43722.65625,-125.95615
1,43724.609375,-126.37634
2,43726.5625,-127.21156
3,43728.515625,-127.59612
4,43730.46875,-127.58971
5,43732.421875,-127.33694
6,43734.375,-126.24384
7,43736.328125,-125.88599
8,43738.28125,-125.88728
9,43740.234375,-125.54197
10,43742.1875,-126.06394
11,43744.140625,-125.78168
12,43746.09375,-125.45985
13,43748.046875,-125.72816
14,43750.0,-125.97304
15,43751.953125,-126.14339
16,43753.90625,-125.27586
17,43755.859375,-124.49133
18,43757.8125,-125.1713
19,43759.765625,-126.49129
20,43761.71875,-126.57612
21,43763.671875,-126.93029
22,43765.625,-127.36132
23,43767.578125,-127.13117
24,43769.53125,-127.07321
25,43771.484375,-127.4554
26,43773.4375,-127.40198
27,43775.390625,-126.54967
28,43777.34375,-125.65991
29,43779.296875,-126.2985
30,43781.25,-127.17332
31,43783.203125,-126.84871
32,43785.15625,-127.12491
33,43787.109375,-128.07137
34,43789.0625,-127.53768
35,43791.015625,-126.61121
36,43792.96875,-126.6332
37,43794.921875,-126.49495
38,43796.875,-126.05083
39,43798.828125,-125.40227
40,43800.78125,-125.45635
41,43802.734375,-126.65036
42,43804.6875,-127.02965
43,43806.640625,-126.04291
44,43808.59375,-125.44704
45,43810.546875,-125.09206
46,43812.5,-125.02821
47,43814.453125,-125.06868
48,43816.40625,-125.00291
49,43818.359375,-124.97309
50,43820.3125,-124.72726
51,43822.265625,-125.16238
52,43824.21875,-125.82678
53,43826.171875,-125.87031
54,43828.125,-126.38822
55,43830.078125,-127.09488
56,43832.03125,-126.79881
57,43833.984375,-125.72733
58,43835.9375,-125.36576
59,43837.890625,-125.46004
60,43839.84375,-126.08922
61,43841.796875,-125.88783
62,43843.75,-125.19219
63,43845.703125,-125.45614
64,43847.65625,-125.89591
65,43849.609375,-125.97225
66,43851.5625,-126.18186
67,43853.515625,-127.02832
68,43855.46875,-126.9921
69,43857.421875,-126.59147
70,43859.375,-126.23907
71,43861.328125,-125.54453
72,43863.28125,-125.0697
73,43865.234375,-125.02609
74,43867.1875,-125.14427
75,43869.140625,-125.71986
76,43871.09375,-126.61764
77,43873.046875,-126.57058
78,43875.0,-126.65117
79,43876.953125,-126.73433
80,43878.90625,-126.60604
81,43880.859375,-126.7844
82,43882.8125,-126.76199
83,43884.765625,-126.46348
84,43886.71875,-126.14313
85,43888.671875,-126.19781
86,43890.625,-126.22602
87,43892.578125,-126.24588
88,43894.53125,-126.41123
89,43896.484375,-126.36138
90,43898.4375,-125.75607
91,43900.390625,-125.34675
92,43902.34375,-125.18301
93,43904.296875,-125.19626
94,43906.25,-125.61717
95,43908.203125,-126.06216
96,43910.15625,-126.08796
97,43912.109375,-125.15862
98,43914.0625,-125.37462
99,43916.015625,-125.92773
100,43917.96875,-125.98714
101,43919.921875,-126.32925
102,43921.875,-126.13593
103,43923.828125,-126.29136
104,43925.78125,-126.47681
105,43927.734375,-126.68552
106,43929.6875,-126.63977
107,43931.640625,-126.60113
108,43933.59375,-126.10629
109,43935.546875,-125.92146
110,43937.5,-126.19466
111,43939.453125,-126.63898
