,0,1
0,43722.65625,-126.70411
1,43724.609375,-126.57135
2,43726.5625,-126.0096
3,43728.515625,-125.9726
4,43730.46875,-126.54096
5,43732.421875,-126.00912
6,43734.375,-125.52583
7,43736.328125,-125.97696
8,43738.28125,-126.77094
9,43740.234375,-127.32308
10,43742.1875,-126.78436
11,43744.140625,-126.64902
12,43746.09375,-126.25858
13,43748.046875,-126.53616
14,43750.0,-127.07578
15,43751.953125,-126.91908
16,43753.90625,-127.29676
17,43755.859375,-127.05038
18,43757.8125,-126.82594
19,43759.765625,-126.85907
20,43761.71875,-126.64927
21,43763.671875,-126.75111
22,43765.625,-127.27594
23,43767.578125,-127.10078
24,43769.53125,-126.30598
25,43771.484375,-126.53356
26,43773.4375,-126.83532
27,43775.390625,-126.69069
28,43777.34375,-126.31795
29,43779.296875,-126.84392
30,43781.25,-127.72648
31,43783.203125,-127.74327
32,43785.15625,-127.53391
33,43787.109375,-126.80312
34,43789.0625,-126.2205
35,43791.015625,-126.47718
36,43792.96875,-126.76869
37,43794.921875,-126.7921
38,43796.875,-126.0593
39,43798.828125,-125.91367
40,43800.78125,-126.66855
41,43802.734375,-126.84632
42,43804.6875,-126.38278
43,43806.640625,-126.5266
44,43808.59375,-126.39735
45,43810.546875,-125.5029
46,43812.5,-125.72165
47,43814.453125,-126.47823
48,43816.40625,-126.29336
49,43818.359375,-125.79523
50,43820.3125,-126.016
51,43822.265625,-126.8674
52,43824.21875,-126.65245
53,43826.171875,-126.0547
54,43828.125,-126.43027
55,43830.078125,-126.61655
56,43832.03125,-126.4985
57,43833.984375,-125.84316
58,43835.9375,-125.76962
59,43837.890625,-126.63404
60,43839.84375,-126.70043
61,43841.796875,-126.53606
62,43843.75,-126.5373
63,43845.703125,-126.28772
64,43847.65625,-126.53687
65,43849.609375,-126.71132
66,43851.5625,-127.22081
67,43853.515625,-127.78989
68,43855.46875,-127.41271
69,43857.421875,-126.83542
70,43859.375,-126.41551
71,43861.328125,-126.69969
72,43863.28125,-127.28557
73,43865.234375,-127.2106
74,43867.1875,-126.91936
