,0,1
0,43722.65625,-127.07098
1,43724.609375,-126.99678
2,43726.5625,-126.90811
3,43728.515625,-127.06699
4,43730.46875,-126.85191
5,43732.421875,-126.08615
6,43734.375,-125.87982
7,43736.328125,-126.8634
8,43738.28125,-127.10214
9,43740.234375,-126.49744
10,43742.1875,-126.91266
11,43744.140625,-126.97449
12,43746.09375,-126.63338
13,43748.046875,-126.72781
14,43750.0,-126.65118
15,43751.953125,-125.85714
16,43753.90625,-125.51017
17,43755.859375,-126.36412
18,43757.8125,-126.97626
19,43759.765625,-126.40058
20,43761.71875,-125.75114
21,43763.671875,-125.81022
22,43765.625,-126.53097
23,43767.578125,-127.19291
24,43769.53125,-126.8278
25,43771.484375,-126.29829
26,43773.4375,-126.41002
27,43775.390625,-126.7347
28,43777.34375,-127.24696
29,43779.296875,-126.91209
30,43781.25,-126.52283
31,43783.203125,-126.06623
32,43785.15625,-125.74772
33,43787.109375,-126.2439
34,43789.0625,-126.78938
35,43791.015625,-127.18588
36,43792.96875,-127.06196
37,43794.921875,-126.6106
38,43796.875,-126.49075
39,43798.828125,-126.58562
40,43800.78125,-126.5079
41,43802.734375,-126.55132
42,43804.6875,-125.95093
43,43806.640625,-126.05207
44,43808.59375,-126.71876
45,43810.546875,-127.10681
46,43812.5,-126.90392
47,43814.453125,-126.84229
48,43816.40625,-126.66756
49,43818.359375,-126.72338
50,43820.3125,-127.1434
51,43822.265625,-127.17162
52,43824.21875,-126.7971
53,43826.171875,-126.62712
54,43828.125,-126.70081
55,43830.078125,-126.21924
56,43832.03125,-126.23645
57,43833.984375,-126.51625
58,43835.9375,-126.44691
59,43837.890625,-126.55222
60,43839.84375,-126.37942
61,43841.796875,-126.69066
62,43843.75,-127.17207
63,43845.703125,-127.23317
64,43847.65625,-126.93681
65,43849.609375,-126.62963
66,43851.5625,-126.46992
67,43853.515625,-126.85709
68,43855.46875,-127.08157
69,43857.421875,-126.93084
70,43859.375,-126.12474
71,43861.328125,-126.1543
72,43863.28125,-126.23494
73,43865.234375,-126.3271
