,0,1
72,43863.28125,-127.23272
73,43865.234375,-127.3569
74,43867.1875,-127.22726
75,43869.140625,-127.30199
76,43871.09375,-126.85919
77,43873.046875,-126.10184
78,43875.0,-125.564
79,43876.953125,-125.66369
80,43878.90625,-126.10455
81,43880.859375,-125.83561
82,43882.8125,-125.87624
83,43884.765625,-125.82843
84,43886.71875,-126.06864
85,43888.671875,-127.34932
86,43890.625,-127.83229
87,43892.578125,-126.93433
88,43894.53125,-126.51077
89,43896.484375,-125.80682
90,43898.4375,-126.13735
91,43900.390625,-126.59406
92,43902.34375,-126.36687
93,43904.296875,-127.31429
94,43906.25,-127.22354
95,43908.203125,-126.38702
96,43910.15625,-126.04777
97,43912.109375,-125.95123
98,43914.0625,-125.5684
99,43916.015625,-125.89967
100,43917.96875,-125.9793
101,43919.921875,-126.22405
102,43921.875,-126.14133
103,43923.828125,-125.61565
104,43925.78125,-125.42583
105,43927.734375,-126.27459
106,43929.6875,-127.0469
107,43931.640625,-126.86797
108,43933.59375,-126.39272
109,43935.546875,-125.84071
110,43937.5,-125.86238
111,43939.453125,-125.94759
112,43941.40625,-125.99596
113,43943.359375,-125.74773
114,43945.3125,-125.75156
115,43947.265625,-126.20882
116,43949.21875,-126.55347
117,43951.171875,-126.62479
118,43953.125,-126.28515
119,43955.078125,-126.98951
120,43957.03125,-127.06912
121,43958.984375,-126.72054
122,43960.9375,-126.65194
123,43962.890625,-126.58076
124,43964.84375,-126.02007
125,43966.796875,-126.4209
126,43968.75,-126.6545
127,43970.703125,-125.91035
128,43972.65625,-125.51284
129,43974.609375,-125.88232
130,43976.5625,-126.78561
131,43978.515625,-126.82116
132,43980.46875,-126.11387
133,43982.421875,-125.79942
134,43984.375,-126.34816
135,43986.328125,-126.27792
136,43988.28125,-126.17305
137,43990.234375,-127.12698
138,43992.1875,-128.09596
139,43994.140625,-126.92513
140,43996.09375,-126.42374
141,43998.046875,-126.42915
142,44000.0,-126.13893
143,44001.953125,-126.02354
144,44003.90625,-125.77708
145,44005.859375,-126.2187
146,44007.8125,-126.51296
147,44009.765625,-126.61399
148,44011.71875,-126.16642
149,44013.671875,-125.53668
150,44015.625,-125.71183
151,44017.578125,-126.60383
152,44019.53125,-127.1256
153,44021.484375,-126.59863
154,44023.4375,-126.04388
155,44025.390625,-125.9805
156,44027.34375,-125.86317
157,44029.296875,-125.95975
158,44031.25,-125.77341
159,44033.203125,-125.63776
160,44035.15625,-125.64107
161,44037.109375,-126.24729
162,44039.0625,-126.59304
163,44041.015625,-125.99004
164,44042.96875,-126.40592
165,44044.921875,-126.38719
166,44046.875,-125.63734
167,44048.828125,-125.8121
168,44050.78125,-126.08197
169,44052.734375,-126.57785
170,44054.6875,-126.92596
171,44056.640625,-126.55821
172,44058.59375,-126.21304
173,44060.546875,-126.15576
174,44062.5,-126.05751
175,44064.453125,-126.35973
176,44066.40625,-126.80936
177,44068.359375,-126.73308
178,44070.3125,-126.08809
179,44072.265625,-125.35934
180,44074.21875,-125.83735
181,44076.171875,-126.72834
182,44078.125,-126.18425
183,44080.078125,-126.22897
184,44082.03125,-125.65844
185,44083.984375,-125.58809
186,44085.9375,-126.54756
187,44087.890625,-126.49812
188,44089.84375,-126.01858
189,44091.796875,-126.45375
190,44093.75,-126.62008
191,44095.703125,-126.69418
192,44097.65625,-126.05012
193,44099.609375,-125.85109
194,44101.5625,-126.39023
195,44103.515625,-126.40213
196,44105.46875,-126.33688
197,44107.421875,-126.34924
198,44109.375,-126.60264
199,44111.328125,-126.45454
200,44113.28125,-125.93943
201,44115.234375,-125.99218
202,44117.1875,-126.51845
203,44119.140625,-126.93937
204,44121.09375,-126.11867
205,44123.046875,-125.24764
206,44125.0,-125.31761
207,44126.953125,-125.70055
208,44128.90625,-125.77065
209,44130.859375,-126.01138
210,44132.8125,-126.53612
211,44134.765625,-126.34852
212,44136.71875,-126.10864
213,44138.671875,-125.87531
214,44140.625,-126.21668
215,44142.578125,-126.58992
216,44144.53125,-126.87857
217,44146.484375,-127.06908
218,44148.4375,-126.26657
219,44150.390625,-125.5658
220,44152.34375,-125.73299
221,44154.296875,-126.36162
222,44156.25,-126.14619
223,44158.203125,-126.32648
224,44160.15625,-126.80869
225,44162.109375,-126.56485
226,44164.0625,-126.176
227,44166.015625,-126.67902
228,44167.96875,-127.57697
229,44169.921875,-127.53152
230,44171.875,-127.32925
231,44173.828125,-127.31885
232,44175.78125,-126.56308
233,44177.734375,-125.87094
234,44179.6875,-125.90212
235,44181.640625,-126.34032
236,44183.59375,-126.72112
237,44185.546875,-125.7357
238,44187.5,-125.12982
239,44189.453125,-126.34156
240,44191.40625,-126.83688
241,44193.359375,-125.72552
242,44195.3125,-126.03149
243,44197.265625,-126.2648
244,44199.21875,-125.70555
245,44201.171875,-125.55402
246,44203.125,-126.13738
247,44205.078125,-126.12512
248,44207.03125,-126.37885
249,44208.984375,-126.87837
250,44210.9375,-126.75587
251,44212.890625,-126.13482
252,44214.84375,-126.2845
253,44216.796875,-126.59235
254,44218.75,-126.03252
255,44220.703125,-126.29791
256,44222.65625,-126.51464
257,44224.609375,-126.16304
258,44226.5625,-126.13306
259,44228.515625,-126.89063
260,44230.46875,-126.72724
261,44232.421875,-126.17574
262,44234.375,-126.3354
263,44236.328125,-126.18006
264,44238.28125,-126.28127
265,44240.234375,-126.25452
266,44242.1875,-126.08424
267,44244.140625,-126.02277
268,44246.09375,-126.0373
269,44248.046875,-126.7369
270,44250.0,-127.54544
271,44251.953125,-126.68249
272,44253.90625,-125.62144
273,44255.859375,-125.9109
274,44257.8125,-126.07904
275,44259.765625,-125.72647
276,44261.71875,-125.94441
277,44263.671875,-125.80328
278,44265.625,-125.38873
279,44267.578125,-126.25085
280,44269.53125,-126.97338
281,44271.484375,-126.5471
282,44273.4375,-126.34439
283,44275.390625,-126.28455
284,44277.34375,-125.90474
285,44279.296875,-125.83917
286,44281.25,-124.99239
287,44283.203125,-125.09309
288,44285.15625,-126.2077
289,44287.109375,-126.79599
290,44289.0625,-126.65874
291,44291.015625,-125.8054
292,44292.96875,-124.80773
293,44294.921875,-124.84311
294,44296.875,-125.26644
295,44298.828125,-125.74425
296,44300.78125,-126.25063
297,44302.734375,-126.32993
298,44304.6875,-126.09988
299,44306.640625,-126.00826
300,44308.59375,-125.4116
301,44310.546875,-125.61048
302,44312.5,-125.84233
303,44314.453125,-125.71386
304,44316.40625,-126.06654
305,44318.359375,-125.89912
306,44320.3125,-125.80457
307,44322.265625,-125.48947
308,44324.21875,-125.18846
309,44326.171875,-125.96774
310,44328.125,-126.30781
311,44330.078125,-126.3558
312,44332.03125,-126.68417
313,44333.984375,-126.95494
314,44335.9375,-126.2405
315,44337.890625,-125.64945
316,44339.84375,-125.9735
317,44341.796875,-126.45234
318,44343.75,-125.83395
319,44345.703125,-125.48862
320,44347.65625,-125.83266
321,44349.609375,-125.62962
322,44351.5625,-125.02176
323,44353.515625,-125.42602
324,44355.46875,-125.56483
325,44357.421875,-125.4892
326,44359.375,-126.55789
327,44361.328125,-126.77288
328,44363.28125,-126.42267
329,44365.234375,-125.7179
330,44367.1875,-125.55817
331,44369.140625,-126.07146
332,44371.09375,-125.50632
333,44373.046875,-125.5786
334,44375.0,-126.76558
335,44376.953125,-127.09647
336,44378.90625,-126.75546
337,44380.859375,-126.29182
338,44382.8125,-125.87886
339,44384.765625,-125.70131
340,44386.71875,-125.91724
341,44388.671875,-125.74406
342,44390.625,-125.41731
343,44392.578125,-125.9376
344,44394.53125,-126.09402
345,44396.484375,-126.04137
346,44398.4375,-126.6599
347,44400.390625,-126.60406
348,44402.34375,-125.97527
349,44404.296875,-126.10381
350,44406.25,-126.16647
351,44408.203125,-125.97087
352,44410.15625,-125.89754
353,44412.109375,-125.60377
354,44414.0625,-125.54782
355,44416.015625,-125.67692
356,44417.96875,-125.78994
357,44419.921875,-125.50553
358,44421.875,-124.80611
359,44423.828125,-124.71961
360,44425.78125,-124.93163
361,44427.734375,-125.32797
362,44429.6875,-125.90604
363,44431.640625,-126.06125
364,44433.59375,-126.3222
365,44435.546875,-126.92506
366,44437.5,-127.29918
367,44439.453125,-126.69576
368,44441.40625,-125.70202
369,44443.359375,-125.21692
370,44445.3125,-125.60477
371,44447.265625,-126.05838
372,44449.21875,-125.85784
373,44451.171875,-125.67512
374,44453.125,-125.70414
375,44455.078125,-126.29092
376,44457.03125,-126.44043
377,44458.984375,-126.0912
378,44460.9375,-125.51656
379,44462.890625,-125.05986
380,44464.84375,-125.81047
381,44466.796875,-126.28398
382,44468.75,-126.01787
383,44470.703125,-125.75054
384,44472.65625,-125.91009
385,44474.609375,-125.48555
386,44476.5625,-124.68547
387,44478.515625,-124.31978
388,44480.46875,-124.17719
389,44482.421875,-124.79559
390,44484.375,-125.58438
391,44486.328125,-125.96484
392,44488.28125,-125.95834
393,44490.234375,-124.76353
394,44492.1875,-123.80704
395,44494.140625,-124.70252
396,44496.09375,-126.42186
397,44498.046875,-126.92158
398,44500.0,-126.01282
399,44501.953125,-125.76202
400,44503.90625,-126.45348
401,44505.859375,-125.72514
402,44507.8125,-125.03948
403,44509.765625,-125.46642
404,44511.71875,-126.094
405,44513.671875,-126.38631
406,44515.625,-125.51769
407,44517.578125,-124.31553
408,44519.53125,-124.04084
409,44521.484375,-124.81012
410,44523.4375,-125.39875
411,44525.390625,-125.72319
412,44527.34375,-125.66598
413,44529.296875,-125.63729
414,44531.25,-125.39056
415,44533.203125,-125.11541
416,44535.15625,-125.19747
417,44537.109375,-125.24959
418,44539.0625,-124.5529
419,44541.015625,-124.47954
420,44542.96875,-124.20596
421,44544.921875,-124.388
422,44546.875,-124.64682
423,44548.828125,-124.01239
424,44550.78125,-124.14372
425,44552.734375,-124.80446
426,44554.6875,-124.35497
427,44556.640625,-124.55533
428,44558.59375,-125.15235
429,44560.546875,-125.01958
430,44562.5,-124.75652
431,44564.453125,-124.80332
432,44566.40625,-124.49915
433,44568.359375,-123.41347
434,44570.3125,-123.00364
435,44572.265625,-124.20306
436,44574.21875,-125.20444
437,44576.171875,-125.50314
438,44578.125,-125.66166
439,44580.078125,-124.45075
440,44582.03125,-123.31486
441,44583.984375,-123.47543
442,44585.9375,-123.55434
443,44587.890625,-123.74008
444,44589.84375,-124.12246
445,44591.796875,-123.98801
446,44593.75,-124.02474
447,44595.703125,-124.03642
448,44597.65625,-124.06161
449,44599.609375,-124.04106
450,44601.5625,-123.93161
451,44603.515625,-124.25536
452,44605.46875,-124.13671
453,44607.421875,-123.19195
454,44609.375,-123.53234
455,44611.328125,-124.31326
456,44613.28125,-123.76266
457,44615.234375,-123.45544
458,44617.1875,-123.40281
459,44619.140625,-123.00235
460,44621.09375,-122.85716
461,44623.046875,-122.58144
462,44625.0,-122.62467
463,44626.953125,-122.50451
464,44628.90625,-122.41492
465,44630.859375,-122.64262
466,44632.8125,-122.50641
467,44634.765625,-122.45996
468,44636.71875,-123.28202
469,44638.671875,-124.62577
470,44640.625,-124.04853
471,44642.578125,-123.33618
472,44644.53125,-122.88314
473,44646.484375,-122.29041
474,44648.4375,-122.55296
475,44650.390625,-123.28865
476,44652.34375,-122.91286
477,44654.296875,-122.53399
478,44656.25,-123.09904
479,44658.203125,-123.54499
480,44660.15625,-123.3593
481,44662.109375,-122.77409
482,44664.0625,-122.66877
483,44666.015625,-122.29669
484,44667.96875,-122.04298
485,44669.921875,-122.57893
486,44671.875,-122.54854
487,44673.828125,-122.30273
488,44675.78125,-122.61266
489,44677.734375,-122.99368
490,44679.6875,-123.14508
491,44681.640625,-122.68826
492,44683.59375,-122.76131
493,44685.546875,-123.23756
494,44687.5,-122.87973
495,44689.453125,-122.52261
496,44691.40625,-122.35844
497,44693.359375,-121.70538
498,44695.3125,-122.14395
499,44697.265625,-122.55146
500,44699.21875,-122.38782
501,44701.171875,-122.98849
502,44703.125,-123.41357
503,44705.078125,-122.3567
504,44707.03125,-121.97417
505,44708.984375,-122.76265
506,44710.9375,-123.48423
507,44712.890625,-123.69165
508,44714.84375,-123.83754
509,44716.796875,-124.19467
510,44718.75,-123.78854
511,44720.703125,-123.00728
512,44722.65625,-123.05351
513,44724.609375,-123.54005
514,44726.5625,-123.35433
515,44728.515625,-123.56091
516,44730.46875,-122.83163
517,44732.421875,-121.73737
518,44734.375,-121.92422
519,44736.328125,-122.9302
520,44738.28125,-123.28506
521,44740.234375,-123.67137
522,44742.1875,-123.59606
523,44744.140625,-123.93273
524,44746.09375,-123.62128
525,44748.046875,-123.30862
526,44750.0,-123.75429
527,44751.953125,-124.30835
528,44753.90625,-123.61897
529,44755.859375,-122.95257
530,44757.8125,-123.77163
531,44759.765625,-124.83768
532,44761.71875,-125.10863
533,44763.671875,-125.31003
534,44765.625,-125.01127
535,44767.578125,-124.97303
536,44769.53125,-124.95524
537,44771.484375,-125.06154
538,44773.4375,-125.04862
539,44775.390625,-124.2932
540,44777.34375,-124.94395
541,44779.296875,-125.5452
542,44781.25,-124.55568
543,44783.203125,-124.14608
544,44785.15625,-124.5318
545,44787.109375,-125.16625
546,44789.0625,-124.65287
547,44791.015625,-123.73086
548,44792.96875,-124.28616
549,44794.921875,-125.2485
550,44796.875,-125.11058
551,44798.828125,-125.09793
552,44800.78125,-125.33129
553,44802.734375,-126.3205
554,44804.6875,-126.43422
555,44806.640625,-125.52794
556,44808.59375,-125.88695
557,44810.546875,-126.0557
558,44812.5,-125.71163
559,44814.453125,-125.76566
560,44816.40625,-126.31269
561,44818.359375,-125.1791
562,44820.3125,-124.55135
563,44822.265625,-124.58287
564,44824.21875,-124.82087
565,44826.171875,-125.22533
566,44828.125,-125.7205
567,44830.078125,-126.33659
568,44832.03125,-126.7112
569,44833.984375,-126.4777
570,44835.9375,-126.10268
571,44837.890625,-125.22488
572,44839.84375,-125.11781
573,44841.796875,-125.6394
574,44843.75,-125.77062
575,44845.703125,-125.91944
576,44847.65625,-125.6664
577,44849.609375,-124.882
578,44851.5625,-124.65659
579,44853.515625,-125.41131
580,44855.46875,-126.1255
581,44857.421875,-125.75582
582,44859.375,-125.25703
583,44861.328125,-125.64786
584,44863.28125,-125.4373
585,44865.234375,-125.7088
586,44867.1875,-125.93965
587,44869.140625,-126.14349
588,44871.09375,-126.59637
589,44873.046875,-126.73965
590,44875.0,-126.08008
591,44876.953125,-125.5623
592,44878.90625,-125.66481
593,44880.859375,-126.09555
594,44882.8125,-126.67988
595,44884.765625,-126.61975
596,44886.71875,-126.19768
597,44888.671875,-126.20082
598,44890.625,-126.63156
599,44892.578125,-127.32225
600,44894.53125,-127.03666
601,44896.484375,-126.26572
602,44898.4375,-125.63221
603,44900.390625,-125.36798
604,44902.34375,-125.47227
605,44904.296875,-125.88892
606,44906.25,-126.62027
607,44908.203125,-126.33289
608,44910.15625,-125.93314
609,44912.109375,-125.92316
610,44914.0625,-126.27121
611,44916.015625,-126.66404
612,44917.96875,-125.71478
613,44919.921875,-125.30714
614,44921.875,-125.6517
615,44923.828125,-125.44637
616,44925.78125,-125.16046
617,44927.734375,-125.32587
618,44929.6875,-125.41805
619,44931.640625,-125.3941
620,44933.59375,-125.94614
621,44935.546875,-126.28497
622,44937.5,-126.03809
623,44939.453125,-126.14751
624,44941.40625,-125.98019
625,44943.359375,-126.14273
626,44945.3125,-126.58184
627,44947.265625,-126.34765
628,44949.21875,-125.95442
629,44951.171875,-126.61594
630,44953.125,-127.34199
631,44955.078125,-127.43924
632,44957.03125,-127.28881
633,44958.984375,-127.49024
634,44960.9375,-127.43487
635,44962.890625,-127.08137
636,44964.84375,-127.05863
637,44966.796875,-126.27045
638,44968.75,-126.44306
639,44970.703125,-127.05229
640,44972.65625,-127.12321
641,44974.609375,-127.24146
642,44976.5625,-126.35474
643,44978.515625,-125.9108
644,44980.46875,-126.9192
645,44982.421875,-128.04417
646,44984.375,-127.74313
647,44986.328125,-127.06718
648,44988.28125,-127.15292
649,44990.234375,-126.45645
650,44992.1875,-125.68606
651,44994.140625,-125.76771
652,44996.09375,-125.87627
653,44998.046875,-126.49149
654,45000.0,-126.89945
655,45001.953125,-126.56676
656,45003.90625,-127.08847
657,45005.859375,-127.50931
658,45007.8125,-126.63625
659,45009.765625,-126.47447
660,45011.71875,-127.08261
661,45013.671875,-126.45844
662,45015.625,-126.44955
663,45017.578125,-127.15793
664,45019.53125,-126.82364
665,45021.484375,-126.6442
666,45023.4375,-126.13319
667,45025.390625,-125.95795
668,45027.34375,-126.25797
669,45029.296875,-126.381
670,45031.25,-126.49506
671,45033.203125,-126.56714
672,45035.15625,-126.20364
673,45037.109375,-126.64793
674,45039.0625,-127.0164
675,45041.015625,-126.46288
676,45042.96875,-126.17799
677,45044.921875,-126.15213
678,45046.875,-126.99542
679,45048.828125,-127.65276
680,45050.78125,-126.8381
681,45052.734375,-126.57392
682,45054.6875,-126.75295
683,45056.640625,-127.53214
684,45058.59375,-127.59124
685,45060.546875,-127.1709
686,45062.5,-126.79052
687,45064.453125,-126.63712
688,45066.40625,-126.96646
689,45068.359375,-127.66332
690,45070.3125,-127.48367
691,45072.265625,-126.499
692,45074.21875,-126.58289
693,45076.171875,-126.71801
694,45078.125,-126.05195
695,45080.078125,-125.98093
696,45082.03125,-126.7198
697,45083.984375,-127.12943
698,45085.9375,-126.67634
699,45087.890625,-126.85669
700,45089.84375,-127.25956
701,45091.796875,-127.27666
702,45093.75,-126.93462
703,45095.703125,-126.5931
704,45097.65625,-126.78934
705,45099.609375,-126.78735
706,45101.5625,-126.87894
707,45103.515625,-126.46411
708,45105.46875,-126.07248
709,45107.421875,-126.78831
710,45109.375,-127.30331
711,45111.328125,-126.75312
712,45113.28125,-126.74446
713,45115.234375,-126.59116
714,45117.1875,-126.6293
715,45119.140625,-126.37249
716,45121.09375,-126.07904
717,45123.046875,-125.83064
718,45125.0,-125.48743
719,45126.953125,-125.81557
720,45128.90625,-126.43027
721,45130.859375,-127.14355
722,45132.8125,-127.09166
723,45134.765625,-126.46657
724,45136.71875,-125.63477
725,45138.671875,-125.18098
726,45140.625,-125.5944
727,45142.578125,-127.2026
728,45144.53125,-127.49215
729,45146.484375,-126.14087
730,45148.4375,-126.3567
731,45150.390625,-126.56448
732,45152.34375,-126.45084
733,45154.296875,-127.15385
734,45156.25,-126.62625
735,45158.203125,-126.27924
736,45160.15625,-126.2492
737,45162.109375,-126.29716
738,45164.0625,-126.35201
739,45166.015625,-126.92304
740,45167.96875,-127.50192
741,45169.921875,-127.63837
742,45171.875,-127.67481
743,45173.828125,-127.25777
744,45175.78125,-126.80562
745,45177.734375,-126.07059
746,45179.6875,-125.6939
747,45181.640625,-125.99934
748,45183.59375,-126.44882
749,45185.546875,-126.62342
750,45187.5,-126.636
751,45189.453125,-127.04002
752,45191.40625,-127.45322
753,45193.359375,-127.45024
754,45195.3125,-126.8334
755,45197.265625,-126.8914
756,45199.21875,-127.19627
757,45201.171875,-127.48528
758,45203.125,-127.74522
759,45205.078125,-127.93607
760,45207.03125,-127.23798
761,45208.984375,-126.37152
762,45210.9375,-125.90788
763,45212.890625,-126.25199
764,45214.84375,-126.92318
765,45216.796875,-127.1163
766,45218.75,-126.93846
767,45220.703125,-126.87137
768,45222.65625,-126.55837
769,45224.609375,-125.84228
770,45226.5625,-125.10921
771,45228.515625,-124.31263
772,45230.46875,-124.72939
773,45232.421875,-125.82308
774,45234.375,-126.15579
775,45236.328125,-125.77515
776,45238.28125,-126.24086
777,45240.234375,-127.47782
778,45242.1875,-127.33985
779,45244.140625,-127.27467
780,45246.09375,-127.68188
781,45248.046875,-127.42458
782,45250.0,-126.76792
783,45251.953125,-126.8576
784,45253.90625,-126.70097
785,45255.859375,-126.6494
786,45257.8125,-126.73695
787,45259.765625,-126.27755
788,45261.71875,-126.04348
789,45263.671875,-127.00784
790,45265.625,-128.14615
791,45267.578125,-128.38005
792,45269.53125,-127.41544
793,45271.484375,-126.397
794,45273.4375,-126.24579
795,45275.390625,-126.57828
796,45277.34375,-126.7706
797,45279.296875,-126.59531
798,45281.25,-126.18663
799,45283.203125,-126.48071
800,45285.15625,-126.49434
