,0,1
0,43722.65625,-126.05364
1,43724.609375,-125.85044
2,43726.5625,-126.2269
3,43728.515625,-126.23302
4,43730.46875,-126.18792
5,43732.421875,-127.02627
6,43734.375,-127.25212
7,43736.328125,-127.03027
8,43738.28125,-127.23612
9,43740.234375,-127.60936
10,43742.1875,-127.28237
11,43744.140625,-126.48561
12,43746.09375,-126.33485
13,43748.046875,-126.14027
14,43750.0,-126.06527
15,43751.953125,-126.3548
16,43753.90625,-126.26201
17,43755.859375,-126.00358
18,43757.8125,-125.93877
19,43759.765625,-125.93649
20,43761.71875,-126.19433
21,43763.671875,-125.76529
22,43765.625,-125.29956
23,43767.578125,-125.52737
24,43769.53125,-125.58595
25,43771.484375,-125.5574
26,43773.4375,-125.87859
27,43775.390625,-126.23659
28,43777.34375,-126.04343
29,43779.296875,-125.74203
30,43781.25,-125.5993
31,43783.203125,-125.43417
32,43785.15625,-125.14731
33,43787.109375,-125.55479
34,43789.0625,-125.97433
35,43791.015625,-126.61203
36,43792.96875,-126.62429
37,43794.921875,-125.53214
38,43796.875,-125.20331
39,43798.828125,-125.52406
40,43800.78125,-126.01909
41,43802.734375,-126.03886
42,43804.6875,-126.63146
43,43806.640625,-127.00881
44,43808.59375,-126.89692
45,43810.546875,-126.96524
46,43812.5,-126.52046
47,43814.453125,-125.48469
48,43816.40625,-125.32372
49,43818.359375,-125.50498
50,43820.3125,-125.65663
51,43822.265625,-125.83973
52,43824.21875,-126.29288
53,43826.171875,-126.67937
54,43828.125,-126.59808
55,43830.078125,-126.89553
56,43832.03125,-127.09764
57,43833.984375,-126.46986
58,43835.9375,-126.25822
59,43837.890625,-126.03976
60,43839.84375,-125.83233
61,43841.796875,-125.83749
62,43843.75,-125.6386
63,43845.703125,-126.10744
64,43847.65625,-126.43875
65,43849.609375,-126.31921
66,43851.5625,-126.02884
67,43853.515625,-125.62266
68,43855.46875,-125.85356
69,43857.421875,-126.50668
70,43859.375,-126.3801
71,43861.328125,-126.13549
72,43863.28125,-126.03311
73,43865.234375,-125.64415
74,43867.1875,-124.82245
75,43869.140625,-124.57057
76,43871.09375,-125.4341
77,43873.046875,-125.72759
78,43875.0,-126.00024
79,43876.953125,-125.74158
80,43878.90625,-125.29422
81,43880.859375,-125.42071
82,43882.8125,-125.66776
83,43884.765625,-125.91682
84,43886.71875,-125.6053
85,43888.671875,-126.07707
86,43890.625,-126.0204
87,43892.578125,-125.63036
88,43894.53125,-126.08582
89,43896.484375,-126.21075
90,43898.4375,-125.8973
91,43900.390625,-126.11563
92,43902.34375,-125.81287
93,43904.296875,-125.69959
94,43906.25,-125.96619
95,43908.203125,-126.20792
96,43910.15625,-126.60085
97,43912.109375,-126.41334
98,43914.0625,-125.22602
99,43916.015625,-125.17744
100,43917.96875,-126.67698
101,43919.921875,-126.33611
102,43921.875,-125.22963
103,43923.828125,-124.85633
104,43925.78125,-125.23602
105,43927.734375,-125.71856
106,43929.6875,-126.01837
107,43931.640625,-126.02964
108,43933.59375,-126.04263
109,43935.546875,-126.16451
110,43937.5,-126.10226
111,43939.453125,-125.93824
112,43941.40625,-126.22242
113,43943.359375,-126.13245
114,43945.3125,-125.68388
115,43947.265625,-125.53456
116,43949.21875,-125.60356
117,43951.171875,-126.05486
118,43953.125,-126.10066
119,43955.078125,-126.20274
120,43957.03125,-126.45264
121,43958.984375,-126.22868
122,43960.9375,-125.95789
123,43962.890625,-125.67042
124,43964.84375,-125.87025
125,43966.796875,-126.07781
126,43968.75,-125.65338
127,43970.703125,-125.49505
128,43972.65625,-125.80141
129,43974.609375,-126.01543
130,43976.5625,-125.59069
131,43978.515625,-125.15932
132,43980.46875,-125.79855
133,43982.421875,-126.47081
134,43984.375,-126.38712
135,43986.328125,-126.09444
136,43988.28125,-126.03226
137,43990.234375,-126.07425
138,43992.1875,-126.50731
139,43994.140625,-126.27361
140,43996.09375,-126.13826
141,43998.046875,-126.24229
142,44000.0,-126.37871
143,44001.953125,-126.60729
144,44003.90625,-126.464
145,44005.859375,-126.37463
146,44007.8125,-126.67571
147,44009.765625,-126.46008
148,44011.71875,-126.23842
149,44013.671875,-126.00865
150,44015.625,-126.67858
151,44017.578125,-126.72993
152,44019.53125,-126.58381
153,44021.484375,-126.79773
154,44023.4375,-126.56599
155,44025.390625,-125.76409
156,44027.34375,-125.78365
157,44029.296875,-125.76766
158,44031.25,-125.53459
159,44033.203125,-125.57325
160,44035.15625,-125.95625
161,44037.109375,-125.98392
162,44039.0625,-126.2218
163,44041.015625,-126.47448
164,44042.96875,-126.24271
165,44044.921875,-125.77052
166,44046.875,-125.49876
167,44048.828125,-125.48968
168,44050.78125,-125.78066
169,44052.734375,-126.16526
170,44054.6875,-126.0274
171,44056.640625,-126.32076
172,44058.59375,-126.30934
173,44060.546875,-125.73827
174,44062.5,-126.42968
175,44064.453125,-127.1865
176,44066.40625,-126.70564
177,44068.359375,-127.04684
178,44070.3125,-127.12655
179,44072.265625,-126.49157
180,44074.21875,-127.13766
181,44076.171875,-126.64384
182,44078.125,-126.25651
183,44080.078125,-126.23365
184,44082.03125,-126.1547
185,44083.984375,-125.69406
186,44085.9375,-125.22314
187,44087.890625,-125.52663
188,44089.84375,-126.36307
189,44091.796875,-126.409
190,44093.75,-126.04916
191,44095.703125,-125.34919
192,44097.65625,-125.07339
193,44099.609375,-125.15442
194,44101.5625,-125.56562
195,44103.515625,-125.47767
196,44105.46875,-125.45658
197,44107.421875,-125.38323
198,44109.375,-124.78572
199,44111.328125,-125.08669
200,44113.28125,-125.95333
201,44115.234375,-126.38302
202,44117.1875,-125.93349
203,44119.140625,-125.87208
204,44121.09375,-126.05479
205,44123.046875,-126.32952
206,44125.0,-126.75714
207,44126.953125,-126.37688
208,44128.90625,-125.96989
209,44130.859375,-125.9061
210,44132.8125,-125.86436
211,44134.765625,-125.49915
212,44136.71875,-125.81671
213,44138.671875,-126.95686
214,44140.625,-126.82695
215,44142.578125,-126.01538
216,44144.53125,-125.80276
217,44146.484375,-126.40317
218,44148.4375,-126.86378
219,44150.390625,-126.71208
220,44152.34375,-126.78422
221,44154.296875,-126.2864
222,44156.25,-125.82637
223,44158.203125,-125.61037
224,44160.15625,-126.05833
225,44162.109375,-126.09962
226,44164.0625,-126.10514
227,44166.015625,-125.93632
228,44167.96875,-125.40517
229,44169.921875,-125.43093
230,44171.875,-125.81502
231,44173.828125,-126.2235
232,44175.78125,-126.20553
233,44177.734375,-125.86653
234,44179.6875,-126.0827
235,44181.640625,-125.97851
236,44183.59375,-126.28054
237,44185.546875,-126.72299
238,44187.5,-126.12176
239,44189.453125,-125.88403
240,44191.40625,-126.09966
241,44193.359375,-125.92928
242,44195.3125,-126.11961
243,44197.265625,-126.66527
244,44199.21875,-126.07473
245,44201.171875,-125.41539
246,44203.125,-125.14063
247,44205.078125,-125.51024
248,44207.03125,-126.51323
249,44208.984375,-126.47145
250,44210.9375,-126.3892
251,44212.890625,-127.06618
252,44214.84375,-126.40181
253,44216.796875,-125.93219
254,44218.75,-125.99708
255,44220.703125,-125.5995
256,44222.65625,-125.85572
257,44224.609375,-126.26821
258,44226.5625,-126.29969
259,44228.515625,-126.0276
260,44230.46875,-126.21297
261,44232.421875,-125.69018
262,44234.375,-125.22313
263,44236.328125,-124.85935
264,44238.28125,-125.19949
265,44240.234375,-125.74439
266,44242.1875,-125.26836
267,44244.140625,-125.21597
268,44246.09375,-125.34304
269,44248.046875,-125.69257
270,44250.0,-126.05923
271,44251.953125,-125.66442
272,44253.90625,-125.07301
273,44255.859375,-125.23091
274,44257.8125,-126.18725
275,44259.765625,-126.23004
276,44261.71875,-125.49197
277,44263.671875,-124.82831
278,44265.625,-124.79469
279,44267.578125,-125.62484
280,44269.53125,-125.87508
281,44271.484375,-125.28624
282,44273.4375,-124.77068
283,44275.390625,-124.89172
284,44277.34375,-124.65257
285,44279.296875,-124.22366
286,44281.25,-124.27132
287,44283.203125,-124.35561
288,44285.15625,-124.35292
289,44287.109375,-125.31662
290,44289.0625,-126.8959
291,44291.015625,-127.52705
292,44292.96875,-127.04447
293,44294.921875,-125.64107
294,44296.875,-125.10461
295,44298.828125,-125.57437
296,44300.78125,-125.73021
297,44302.734375,-125.29875
298,44304.6875,-125.80976
299,44306.640625,-126.72559
300,44308.59375,-126.42423
301,44310.546875,-125.68195
302,44312.5,-124.91402
303,44314.453125,-124.96165
304,44316.40625,-125.44495
305,44318.359375,-125.99048
306,44320.3125,-125.62478
307,44322.265625,-125.28949
308,44324.21875,-124.79179
309,44326.171875,-125.18118
310,44328.125,-125.88882
311,44330.078125,-125.60429
312,44332.03125,-125.46384
313,44333.984375,-125.59026
314,44335.9375,-125.79592
315,44337.890625,-125.9231
316,44339.84375,-126.11726
317,44341.796875,-126.68785
318,44343.75,-126.84833
319,44345.703125,-125.1319
320,44347.65625,-124.36715
321,44349.609375,-125.29463
322,44351.5625,-125.51164
323,44353.515625,-125.48061
324,44355.46875,-125.29222
325,44357.421875,-124.78238
326,44359.375,-124.36703
327,44361.328125,-124.95132
328,44363.28125,-125.69804
329,44365.234375,-125.65591
330,44367.1875,-125.21673
331,44369.140625,-125.11509
332,44371.09375,-124.99416
333,44373.046875,-125.0975
334,44375.0,-124.82756
335,44376.953125,-124.83529
336,44378.90625,-124.74355
337,44380.859375,-124.8286
338,44382.8125,-125.09854
339,44384.765625,-125.02103
340,44386.71875,-125.36197
341,44388.671875,-126.69402
342,44390.625,-126.99043
343,44392.578125,-125.79509
344,44394.53125,-125.31737
345,44396.484375,-125.29288
346,44398.4375,-125.72493
347,44400.390625,-126.14194
348,44402.34375,-125.09662
349,44404.296875,-124.72393
350,44406.25,-125.19659
351,44408.203125,-124.89874
352,44410.15625,-124.63686
353,44412.109375,-125.12359
354,44414.0625,-125.28649
355,44416.015625,-125.0877
356,44417.96875,-125.31086
357,44419.921875,-125.65481
358,44421.875,-126.12957
359,44423.828125,-125.46791
360,44425.78125,-124.3123
361,44427.734375,-124.01421
362,44429.6875,-124.24517
363,44431.640625,-124.47194
364,44433.59375,-124.34198
365,44435.546875,-124.43483
366,44437.5,-125.40844
367,44439.453125,-125.88945
368,44441.40625,-125.69852
369,44443.359375,-125.07252
370,44445.3125,-124.40805
371,44447.265625,-123.82224
372,44449.21875,-123.7571
373,44451.171875,-123.41502
374,44453.125,-123.79552
375,44455.078125,-124.53135
376,44457.03125,-124.60807
377,44458.984375,-125.11685
378,44460.9375,-125.81409
379,44462.890625,-125.23418
380,44464.84375,-124.95383
381,44466.796875,-125.5026
382,44468.75,-126.02632
383,44470.703125,-125.29916
384,44472.65625,-124.60036
385,44474.609375,-124.46072
386,44476.5625,-124.38231
387,44478.515625,-124.39981
388,44480.46875,-124.7328
389,44482.421875,-124.92952
390,44484.375,-124.9221
391,44486.328125,-124.99725
392,44488.28125,-124.97026
393,44490.234375,-125.37893
394,44492.1875,-125.5414
395,44494.140625,-125.02255
396,44496.09375,-124.83056
397,44498.046875,-124.22507
398,44500.0,-123.46148
399,44501.953125,-123.85647
400,44503.90625,-124.3895
401,44505.859375,-124.15847
402,44507.8125,-124.17114
403,44509.765625,-124.44046
404,44511.71875,-124.05509
405,44513.671875,-123.56709
406,44515.625,-123.64954
407,44517.578125,-124.14677
408,44519.53125,-124.96447
409,44521.484375,-124.62106
410,44523.4375,-124.38058
411,44525.390625,-124.34631
412,44527.34375,-124.23819
413,44529.296875,-123.72125
414,44531.25,-123.87109
415,44533.203125,-124.70205
416,44535.15625,-124.92911
417,44537.109375,-124.42101
418,44539.0625,-123.909
419,44541.015625,-123.45147
420,44542.96875,-123.5724
421,44544.921875,-123.89967
422,44546.875,-124.15726
423,44548.828125,-124.3406
424,44550.78125,-123.93201
425,44552.734375,-123.80399
426,44554.6875,-123.94603
427,44556.640625,-123.44375
428,44558.59375,-123.46735
429,44560.546875,-123.83204
430,44562.5,-123.79233
431,44564.453125,-123.93946
432,44566.40625,-124.04807
433,44568.359375,-124.48615
434,44570.3125,-123.65093
435,44572.265625,-122.80533
436,44574.21875,-122.80479
437,44576.171875,-122.88544
438,44578.125,-122.88207
439,44580.078125,-124.15836
440,44582.03125,-124.53609
441,44583.984375,-123.59666
442,44585.9375,-123.54442
443,44587.890625,-123.47057
444,44589.84375,-123.44133
445,44591.796875,-123.92627
446,44593.75,-124.12447
447,44595.703125,-124.1951
448,44597.65625,-123.84934
449,44599.609375,-122.88985
450,44601.5625,-122.81666
451,44603.515625,-123.30364
452,44605.46875,-123.46088
453,44607.421875,-122.90167
454,44609.375,-122.2979
