,0,1
0,43722.65625,-125.78579
1,43724.609375,-126.03109
2,43726.5625,-126.12945
3,43728.515625,-126.01183
4,43730.46875,-125.63498
5,43732.421875,-125.74515
6,43734.375,-125.63251
7,43736.328125,-125.78055
8,43738.28125,-126.13491
9,43740.234375,-126.42346
10,43742.1875,-126.15261
11,43744.140625,-126.05935
12,43746.09375,-126.09472
13,43748.046875,-125.85748
14,43750.0,-125.64947
15,43751.953125,-125.27248
16,43753.90625,-125.90138
17,43755.859375,-126.8111
18,43757.8125,-126.82162
19,43759.765625,-126.8285
20,43761.71875,-126.25296
21,43763.671875,-126.10068
22,43765.625,-126.6196
23,43767.578125,-126.17271
24,43769.53125,-125.53378
25,43771.484375,-124.67772
26,43773.4375,-124.85191
27,43775.390625,-125.88709
28,43777.34375,-126.04387
29,43779.296875,-126.18376
30,43781.25,-126.29931
31,43783.203125,-126.09425
32,43785.15625,-125.35281
33,43787.109375,-124.68215
34,43789.0625,-124.84143
35,43791.015625,-125.39013
36,43792.96875,-125.79515
37,43794.921875,-125.85456
38,43796.875,-126.33406
39,43798.828125,-126.6416
40,43800.78125,-126.16553
41,43802.734375,-125.63053
42,43804.6875,-125.8369
43,43806.640625,-126.20325
44,43808.59375,-126.13735
45,43810.546875,-126.54886
46,43812.5,-126.73795
47,43814.453125,-126.11724
48,43816.40625,-125.87473
49,43818.359375,-126.13828
50,43820.3125,-126.31792
51,43822.265625,-126.55053
52,43824.21875,-126.62161
53,43826.171875,-125.96041
54,43828.125,-124.93412
55,43830.078125,-125.23893
56,43832.03125,-126.08984
57,43833.984375,-125.7798
58,43835.9375,-126.05398
59,43837.890625,-126.44423
60,43839.84375,-125.9418
61,43841.796875,-126.28439
62,43843.75,-126.69587
63,43845.703125,-126.38721
64,43847.65625,-126.86156
65,43849.609375,-126.41139
66,43851.5625,-126.44659
67,43853.515625,-126.584
68,43855.46875,-125.72321
69,43857.421875,-126.40855
70,43859.375,-126.63548
71,43861.328125,-126.18312
72,43863.28125,-126.29245
73,43865.234375,-126.08044
74,43867.1875,-126.07584
75,43869.140625,-126.7546
76,43871.09375,-127.28617
77,43873.046875,-126.5327
78,43875.0,-125.66054
79,43876.953125,-125.59459
80,43878.90625,-125.96637
81,43880.859375,-127.37542
82,43882.8125,-128.29237
83,43884.765625,-126.87454
84,43886.71875,-126.09701
85,43888.671875,-126.68752
86,43890.625,-126.8929
87,43892.578125,-126.60609
88,43894.53125,-126.86427
89,43896.484375,-126.46921
90,43898.4375,-126.11118
91,43900.390625,-126.18114
92,43902.34375,-126.17403
93,43904.296875,-125.9571
94,43906.25,-125.87596
95,43908.203125,-125.70054
96,43910.15625,-125.51623
97,43912.109375,-125.78613
98,43914.0625,-125.65118
99,43916.015625,-125.80267
100,43917.96875,-126.11416
101,43919.921875,-126.03091
102,43921.875,-126.52261
103,43923.828125,-126.19912
104,43925.78125,-125.8536
105,43927.734375,-126.51956
106,43929.6875,-126.83731
107,43931.640625,-127.12009
108,43933.59375,-126.97904
109,43935.546875,-126.60199
110,43937.5,-125.70786
111,43939.453125,-125.47254
112,43941.40625,-125.57906
113,43943.359375,-125.81464
114,43945.3125,-125.75266
115,43947.265625,-125.27887
116,43949.21875,-124.99445
117,43951.171875,-125.39138
118,43953.125,-125.9308
119,43955.078125,-125.7582
120,43957.03125,-125.799
121,43958.984375,-125.72748
122,43960.9375,-125.80865
123,43962.890625,-126.03726
124,43964.84375,-126.1767
125,43966.796875,-126.32013
126,43968.75,-126.29135
127,43970.703125,-125.77431
128,43972.65625,-126.4007
129,43974.609375,-126.16999
130,43976.5625,-125.25002
131,43978.515625,-125.07457
132,43980.46875,-125.89237
133,43982.421875,-126.96346
134,43984.375,-126.44411
135,43986.328125,-125.37795
136,43988.28125,-125.34211
137,43990.234375,-125.56818
138,43992.1875,-125.75577
139,43994.140625,-125.62346
140,43996.09375,-125.5742
141,43998.046875,-125.47864
142,44000.0,-125.96985
143,44001.953125,-125.98514
144,44003.90625,-125.77425
145,44005.859375,-126.12353
146,44007.8125,-126.60343
147,44009.765625,-126.19904
148,44011.71875,-125.9052
149,44013.671875,-125.99661
150,44015.625,-126.39756
151,44017.578125,-126.10234
152,44019.53125,-126.46981
153,44021.484375,-127.165
154,44023.4375,-126.26755
155,44025.390625,-125.69888
156,44027.34375,-126.10505
157,44029.296875,-126.27619
158,44031.25,-125.96546
159,44033.203125,-126.33428
160,44035.15625,-127.16395
161,44037.109375,-126.43124
162,44039.0625,-125.70921
163,44041.015625,-125.4243
164,44042.96875,-125.50146
165,44044.921875,-125.9447
166,44046.875,-126.04462
167,44048.828125,-126.26476
168,44050.78125,-126.27474
169,44052.734375,-126.16338
170,44054.6875,-126.50935
171,44056.640625,-126.43248
172,44058.59375,-125.77515
173,44060.546875,-125.65862
174,44062.5,-125.92652
175,44064.453125,-126.11672
176,44066.40625,-126.08559
177,44068.359375,-125.86864
178,44070.3125,-125.46767
179,44072.265625,-125.74561
180,44074.21875,-126.17992
181,44076.171875,-125.65565
182,44078.125,-125.27964
183,44080.078125,-125.54666
184,44082.03125,-125.73347
185,44083.984375,-125.47181
186,44085.9375,-125.40477
187,44087.890625,-125.76266
188,44089.84375,-126.88544
189,44091.796875,-127.2984
190,44093.75,-125.97424
191,44095.703125,-125.17828
192,44097.65625,-125.68832
193,44099.609375,-126.38404
194,44101.5625,-126.90147
195,44103.515625,-126.57461
196,44105.46875,-126.04433
197,44107.421875,-125.95027
198,44109.375,-125.62293
199,44111.328125,-125.22407
200,44113.28125,-125.44518
201,44115.234375,-126.13255
202,44117.1875,-126.93486
203,44119.140625,-126.57468
204,44121.09375,-125.605
205,44123.046875,-125.38132
206,44125.0,-125.64585
207,44126.953125,-125.66349
208,44128.90625,-126.07781
209,44130.859375,-126.12739
210,44132.8125,-125.76524
211,44134.765625,-125.28601
212,44136.71875,-125.23009
213,44138.671875,-125.37144
214,44140.625,-125.51495
215,44142.578125,-125.67862
216,44144.53125,-125.50956
217,44146.484375,-125.0741
218,44148.4375,-125.52705
219,44150.390625,-126.60367
220,44152.34375,-125.7494
221,44154.296875,-125.17044
222,44156.25,-125.82192
223,44158.203125,-125.89206
224,44160.15625,-125.18689
225,44162.109375,-124.87891
226,44164.0625,-124.77643
227,44166.015625,-124.9997
228,44167.96875,-125.50719
229,44169.921875,-126.8431
230,44171.875,-126.59135
231,44173.828125,-125.69199
232,44175.78125,-125.36083
233,44177.734375,-125.68077
234,44179.6875,-126.31467
235,44181.640625,-126.28001
236,44183.59375,-126.0247
