,0,1
0,43722.65625,-125.85004
1,43724.609375,-125.21899
2,43726.5625,-124.54384
3,43728.515625,-124.56341
4,43730.46875,-125.24069
5,43732.421875,-125.53816
6,43734.375,-125.39172
7,43736.328125,-125.66922
8,43738.28125,-125.63593
9,43740.234375,-125.27979
10,43742.1875,-125.29996
11,43744.140625,-125.37038
12,43746.09375,-125.64192
13,43748.046875,-125.72794
14,43750.0,-125.85747
15,43751.953125,-126.04928
16,43753.90625,-125.72672
17,43755.859375,-126.17562
18,43757.8125,-125.85836
19,43759.765625,-125.69521
20,43761.71875,-125.76071
21,43763.671875,-125.48705
22,43765.625,-124.93003
23,43767.578125,-124.76892
24,43769.53125,-125.59264
25,43771.484375,-126.53769
26,43773.4375,-126.87099
27,43775.390625,-126.62872
28,43777.34375,-126.17196
29,43779.296875,-125.66862
30,43781.25,-125.57822
31,43783.203125,-126.34785
32,43785.15625,-126.52673
33,43787.109375,-126.74551
34,43789.0625,-126.68985
35,43791.015625,-126.39832
36,43792.96875,-126.36243
37,43794.921875,-126.13194
38,43796.875,-126.57104
39,43798.828125,-126.85912
40,43800.78125,-125.80274
41,43802.734375,-125.17095
42,43804.6875,-125.55222
43,43806.640625,-125.90593
44,43808.59375,-125.6201
45,43810.546875,-125.58047
46,43812.5,-125.48109
47,43814.453125,-125.4021
48,43816.40625,-125.86623
49,43818.359375,-125.96958
50,43820.3125,-126.05027
51,43822.265625,-125.81066
52,43824.21875,-125.25887
53,43826.171875,-125.43102
54,43828.125,-125.52405
55,43830.078125,-125.80626
56,43832.03125,-126.15184
57,43833.984375,-126.14632
58,43835.9375,-125.67909
59,43837.890625,-125.72804
60,43839.84375,-125.86242
61,43841.796875,-125.51649
62,43843.75,-125.19508
63,43845.703125,-124.87728
64,43847.65625,-125.42937
65,43849.609375,-125.96266
66,43851.5625,-125.35238
67,43853.515625,-125.688
68,43855.46875,-125.98628
69,43857.421875,-125.68588
70,43859.375,-126.43655
71,43861.328125,-127.24281
72,43863.28125,-127.61894
73,43865.234375,-126.94207
74,43867.1875,-125.83556
75,43869.140625,-125.70369
76,43871.09375,-125.76372
77,43873.046875,-125.1127
78,43875.0,-125.09412
79,43876.953125,-125.75609
80,43878.90625,-125.42213
81,43880.859375,-125.33558
82,43882.8125,-125.55322
83,43884.765625,-125.96626
84,43886.71875,-126.60159
85,43888.671875,-126.91353
86,43890.625,-126.77897
87,43892.578125,-125.74512
88,43894.53125,-125.35516
89,43896.484375,-126.30726
90,43898.4375,-127.11898
91,43900.390625,-126.37021
92,43902.34375,-125.84916
93,43904.296875,-125.90389
94,43906.25,-126.05896
95,43908.203125,-125.7337
96,43910.15625,-125.01415
97,43912.109375,-124.88398
98,43914.0625,-125.36772
99,43916.015625,-125.45927
100,43917.96875,-125.63585
101,43919.921875,-126.20159
102,43921.875,-125.94051
103,43923.828125,-125.25398
104,43925.78125,-125.11253
105,43927.734375,-125.66115
106,43929.6875,-125.42708
107,43931.640625,-125.27129
108,43933.59375,-125.80527
109,43935.546875,-126.114
110,43937.5,-125.61302
111,43939.453125,-125.06703
112,43941.40625,-125.34955
113,43943.359375,-125.70573
114,43945.3125,-125.63731
115,43947.265625,-125.97888
116,43949.21875,-126.2505
117,43951.171875,-126.16483
118,43953.125,-126.37136
119,43955.078125,-125.86116
120,43957.03125,-125.27177
121,43958.984375,-125.45477
