,0,1
0,43722.65625,-125.41774
1,43724.609375,-125.63415
2,43726.5625,-125.6635
3,43728.515625,-125.69006
4,43730.46875,-126.15086
5,43732.421875,-126.91504
6,43734.375,-126.06114
7,43736.328125,-124.72076
8,43738.28125,-124.96215
9,43740.234375,-126.36027
10,43742.1875,-127.15224
11,43744.140625,-126.74326
12,43746.09375,-126.54332
13,43748.046875,-126.46699
14,43750.0,-125.699
15,43751.953125,-125.68897
16,43753.90625,-125.94938
17,43755.859375,-126.4194
18,43757.8125,-126.87443
19,43759.765625,-126.99731
20,43761.71875,-126.63183
21,43763.671875,-125.68666
22,43765.625,-125.76279
23,43767.578125,-126.21235
24,43769.53125,-126.50598
25,43771.484375,-126.87524
26,43773.4375,-126.40639
27,43775.390625,-125.52306
28,43777.34375,-125.56438
29,43779.296875,-125.57281
30,43781.25,-125.74017
31,43783.203125,-126.64487
32,43785.15625,-126.66804
33,43787.109375,-125.56003
34,43789.0625,-125.4462
35,43791.015625,-125.84737
36,43792.96875,-126.27372
37,43794.921875,-126.0332
38,43796.875,-125.11435
39,43798.828125,-125.74628
40,43800.78125,-127.26556
41,43802.734375,-127.50311
42,43804.6875,-126.42481
43,43806.640625,-125.43258
44,43808.59375,-125.03397
45,43810.546875,-125.03333
46,43812.5,-125.1885
47,43814.453125,-125.33645
48,43816.40625,-126.08266
49,43818.359375,-126.89095
50,43820.3125,-126.41718
51,43822.265625,-126.00558
52,43824.21875,-126.35329
53,43826.171875,-126.46031
54,43828.125,-126.13413
55,43830.078125,-126.57031
56,43832.03125,-126.63655
57,43833.984375,-126.07043
58,43835.9375,-125.92773
59,43837.890625,-126.75088
60,43839.84375,-126.80605
61,43841.796875,-126.20119
62,43843.75,-125.83472
63,43845.703125,-126.38918
64,43847.65625,-126.54556
65,43849.609375,-126.64332
66,43851.5625,-127.03326
67,43853.515625,-127.16927
68,43855.46875,-127.20425
69,43857.421875,-127.22372
70,43859.375,-127.12992
71,43861.328125,-127.30638
72,43863.28125,-126.50472
73,43865.234375,-125.5937
74,43867.1875,-125.75286
75,43869.140625,-126.16788
76,43871.09375,-126.13769
77,43873.046875,-126.19386
78,43875.0,-126.11517
79,43876.953125,-126.27995
80,43878.90625,-126.14164
81,43880.859375,-125.93186
82,43882.8125,-126.13674
83,43884.765625,-126.09909
84,43886.71875,-126.47156
85,43888.671875,-126.58064
86,43890.625,-126.36194
87,43892.578125,-126.56978
88,43894.53125,-126.82663
89,43896.484375,-126.89706
90,43898.4375,-127.13018
91,43900.390625,-126.75541
92,43902.34375,-126.10509
93,43904.296875,-126.11253
94,43906.25,-126.47632
95,43908.203125,-126.59727
96,43910.15625,-126.30466
97,43912.109375,-126.18102
98,43914.0625,-125.93452
99,43916.015625,-125.52615
100,43917.96875,-125.20893
101,43919.921875,-125.74806
102,43921.875,-126.10783
103,43923.828125,-125.9353
104,43925.78125,-126.02327
105,43927.734375,-126.37774
106,43929.6875,-126.16793
107,43931.640625,-125.28886
108,43933.59375,-125.36308
109,43935.546875,-125.94398
110,43937.5,-125.68817
111,43939.453125,-125.53612
112,43941.40625,-125.15437
113,43943.359375,-125.30632
114,43945.3125,-125.60721
115,43947.265625,-125.69531
116,43949.21875,-125.81508
117,43951.171875,-125.70804
118,43953.125,-125.86393
119,43955.078125,-126.19615
120,43957.03125,-126.42111
121,43958.984375,-126.15501
122,43960.9375,-126.29716
123,43962.890625,-126.60954
124,43964.84375,-126.14915
125,43966.796875,-125.99754
126,43968.75,-126.16489
127,43970.703125,-126.30105
128,43972.65625,-126.16689
129,43974.609375,-126.02201
130,43976.5625,-125.42987
131,43978.515625,-125.46656
132,43980.46875,-126.46281
133,43982.421875,-127.55647
134,43984.375,-127.47595
135,43986.328125,-126.42003
136,43988.28125,-125.29668
137,43990.234375,-124.96829
138,43992.1875,-125.27581
139,43994.140625,-125.47921
140,43996.09375,-125.94363
141,43998.046875,-126.42985
142,44000.0,-126.77212
143,44001.953125,-126.93914
144,44003.90625,-127.29567
145,44005.859375,-127.24717
146,44007.8125,-126.81454
147,44009.765625,-126.36882
148,44011.71875,-126.15302
149,44013.671875,-126.73454
150,44015.625,-126.52257
151,44017.578125,-125.97829
152,44019.53125,-125.59217
153,44021.484375,-126.0434
154,44023.4375,-126.29292
155,44025.390625,-126.33643
156,44027.34375,-126.23338
157,44029.296875,-125.67126
158,44031.25,-125.32405
159,44033.203125,-125.52875
160,44035.15625,-125.90704
161,44037.109375,-126.22329
162,44039.0625,-126.40701
163,44041.015625,-126.6416
164,44042.96875,-126.39474
165,44044.921875,-125.97884
166,44046.875,-126.21643
167,44048.828125,-126.40977
168,44050.78125,-126.31271
169,44052.734375,-126.32597
170,44054.6875,-126.82899
171,44056.640625,-126.39908
172,44058.59375,-125.99823
173,44060.546875,-126.19027
174,44062.5,-125.59996
175,44064.453125,-125.16275
176,44066.40625,-125.20729
177,44068.359375,-125.4786
178,44070.3125,-125.67924
179,44072.265625,-125.35501
180,44074.21875,-124.97549
181,44076.171875,-125.59003
182,44078.125,-126.71905
183,44080.078125,-126.89947
184,44082.03125,-126.83633
185,44083.984375,-126.16125
186,44085.9375,-125.35793
187,44087.890625,-125.8861
188,44089.84375,-126.67828
189,44091.796875,-126.19582
190,44093.75,-125.27857
191,44095.703125,-124.12984
192,44097.65625,-124.2156
193,44099.609375,-125.60263
194,44101.5625,-125.89928
195,44103.515625,-125.70507
196,44105.46875,-126.05032
197,44107.421875,-126.0298
198,44109.375,-126.29006
199,44111.328125,-125.84162
200,44113.28125,-125.38527
201,44115.234375,-126.66041
202,44117.1875,-126.79598
203,44119.140625,-125.29823
204,44121.09375,-125.37193
205,44123.046875,-125.97939
206,44125.0,-126.33827
207,44126.953125,-126.54165
208,44128.90625,-125.93912
209,44130.859375,-125.64627
210,44132.8125,-126.58941
211,44134.765625,-126.46049
212,44136.71875,-126.51682
213,44138.671875,-127.19698
214,44140.625,-126.71194
215,44142.578125,-126.31544
216,44144.53125,-126.27572
217,44146.484375,-126.39847
218,44148.4375,-127.01601
219,44150.390625,-126.98507
220,44152.34375,-125.92855
221,44154.296875,-125.4222
222,44156.25,-126.48037
223,44158.203125,-126.92746
224,44160.15625,-125.84441
225,44162.109375,-125.60825
226,44164.0625,-125.55644
227,44166.015625,-125.49014
228,44167.96875,-125.67944
229,44169.921875,-125.58196
230,44171.875,-126.1067
231,44173.828125,-126.98685
232,44175.78125,-126.1157
233,44177.734375,-125.2983
234,44179.6875,-125.83414
235,44181.640625,-125.74335
236,44183.59375,-125.25858
237,44185.546875,-125.34394
238,44187.5,-125.70658
239,44189.453125,-125.94423
240,44191.40625,-125.96869
241,44193.359375,-126.16025
242,44195.3125,-126.96898
243,44197.265625,-126.96872
244,44199.21875,-126.39957
245,44201.171875,-126.28552
246,44203.125,-126.71412
247,44205.078125,-125.98843
248,44207.03125,-125.51369
249,44208.984375,-126.69077
250,44210.9375,-127.3242
251,44212.890625,-127.3097
252,44214.84375,-126.41051
253,44216.796875,-125.89697
254,44218.75,-125.25216
255,44220.703125,-125.10484
256,44222.65625,-125.82435
257,44224.609375,-126.18963
258,44226.5625,-126.21237
259,44228.515625,-126.33522
260,44230.46875,-126.32085
261,44232.421875,-125.98167
262,44234.375,-125.71618
263,44236.328125,-125.92503
264,44238.28125,-125.84603
265,44240.234375,-125.26921
266,44242.1875,-125.03399
267,44244.140625,-125.36607
268,44246.09375,-125.32742
269,44248.046875,-124.78291
270,44250.0,-125.36079
271,44251.953125,-126.11031
272,44253.90625,-126.26487
273,44255.859375,-125.85752
274,44257.8125,-125.51087
275,44259.765625,-125.62835
276,44261.71875,-125.50987
277,44263.671875,-126.05162
278,44265.625,-126.09748
279,44267.578125,-126.1988
280,44269.53125,-126.57623
281,44271.484375,-127.11709
282,44273.4375,-126.31894
283,44275.390625,-125.72463
284,44277.34375,-125.89029
285,44279.296875,-126.35751
286,44281.25,-126.90821
287,44283.203125,-126.66251
288,44285.15625,-126.08209
289,44287.109375,-125.67085
290,44289.0625,-125.64434
291,44291.015625,-125.82676
292,44292.96875,-125.14608
293,44294.921875,-124.97733
294,44296.875,-125.76765
295,44298.828125,-126.47606
296,44300.78125,-126.60443
297,44302.734375,-126.69092
298,44304.6875,-126.6285
299,44306.640625,-126.56771
300,44308.59375,-125.82578
301,44310.546875,-125.30924
302,44312.5,-125.55894
303,44314.453125,-125.64851
304,44316.40625,-125.27843
305,44318.359375,-125.48575
306,44320.3125,-125.04272
307,44322.265625,-124.54907
308,44324.21875,-125.41845
309,44326.171875,-126.38203
310,44328.125,-126.0272
311,44330.078125,-125.56012
312,44332.03125,-125.62282
313,44333.984375,-125.05379
314,44335.9375,-124.65464
315,44337.890625,-124.52466
316,44339.84375,-125.20837
317,44341.796875,-125.26726
318,44343.75,-125.40307
319,44345.703125,-125.67044
320,44347.65625,-125.52713
321,44349.609375,-125.49982
322,44351.5625,-125.47321
323,44353.515625,-125.46059
324,44355.46875,-125.79747
325,44357.421875,-126.06003
326,44359.375,-125.30576
327,44361.328125,-124.99115
328,44363.28125,-124.94306
329,44365.234375,-124.99946
330,44367.1875,-125.40909
331,44369.140625,-125.42126
332,44371.09375,-125.63205
333,44373.046875,-125.06178
334,44375.0,-124.10503
335,44376.953125,-124.26447
336,44378.90625,-125.31698
337,44380.859375,-126.09838
338,44382.8125,-125.93501
339,44384.765625,-125.80399
340,44386.71875,-126.05234
341,44388.671875,-126.66776
342,44390.625,-125.78357
343,44392.578125,-124.89911
344,44394.53125,-125.65438
345,44396.484375,-126.32471
346,44398.4375,-126.36816
347,44400.390625,-125.68188
348,44402.34375,-125.70794
349,44404.296875,-126.40959
350,44406.25,-126.50378
351,44408.203125,-125.71896
352,44410.15625,-125.30585
353,44412.109375,-125.58031
354,44414.0625,-125.54742
355,44416.015625,-124.59921
356,44417.96875,-124.40662
357,44419.921875,-125.02908
358,44421.875,-125.31239
359,44423.828125,-124.61913
360,44425.78125,-124.73027
361,44427.734375,-125.5544
362,44429.6875,-125.80251
363,44431.640625,-125.83562
364,44433.59375,-125.67342
365,44435.546875,-124.87341
366,44437.5,-125.15688
367,44439.453125,-125.76768
368,44441.40625,-125.68095
369,44443.359375,-125.37795
370,44445.3125,-125.19618
371,44447.265625,-125.52644
372,44449.21875,-125.78075
373,44451.171875,-125.10693
374,44453.125,-124.91216
375,44455.078125,-125.16332
376,44457.03125,-125.0042
377,44458.984375,-124.57612
378,44460.9375,-124.03796
379,44462.890625,-124.29362
380,44464.84375,-125.18001
381,44466.796875,-124.72726
382,44468.75,-124.16582
383,44470.703125,-124.4209
384,44472.65625,-124.41125
385,44474.609375,-124.42155
386,44476.5625,-125.36774
387,44478.515625,-125.79157
388,44480.46875,-125.11114
389,44482.421875,-124.60091
390,44484.375,-124.77235
391,44486.328125,-124.96428
392,44488.28125,-125.09951
393,44490.234375,-125.28416
394,44492.1875,-125.09061
395,44494.140625,-124.08096
396,44496.09375,-123.39509
397,44498.046875,-123.43675
398,44500.0,-124.00983
399,44501.953125,-124.02619
400,44503.90625,-124.35509
401,44505.859375,-124.94769
402,44507.8125,-124.91113
403,44509.765625,-123.95014
404,44511.71875,-123.77626
405,44513.671875,-124.96117
406,44515.625,-125.25859
407,44517.578125,-125.00087
408,44519.53125,-125.17321
409,44521.484375,-125.427
410,44523.4375,-125.28749
411,44525.390625,-124.6907
412,44527.34375,-124.26557
