,0,1
0,43722.65625,-125.6301
1,43724.609375,-125.96825
2,43726.5625,-125.61795
3,43728.515625,-125.35114
4,43730.46875,-125.5875
5,43732.421875,-126.00921
6,43734.375,-126.11704
7,43736.328125,-125.28342
8,43738.28125,-125.26731
9,43740.234375,-126.03683
10,43742.1875,-126.55051
11,43744.140625,-127.19041
12,43746.09375,-126.85308
13,43748.046875,-126.06702
14,43750.0,-126.36584
15,43751.953125,-126.47256
16,43753.90625,-126.55775
17,43755.859375,-127.00584
18,43757.8125,-127.1124
19,43759.765625,-126.88171
20,43761.71875,-127.10373
21,43763.671875,-127.11621
22,43765.625,-127.25166
23,43767.578125,-126.34506
24,43769.53125,-126.29771
25,43771.484375,-126.70357
26,43773.4375,-125.90026
27,43775.390625,-125.5238
28,43777.34375,-125.5527
29,43779.296875,-125.90485
30,43781.25,-126.38377
31,43783.203125,-126.23886
32,43785.15625,-125.93097
33,43787.109375,-126.15961
34,43789.0625,-126.17815
35,43791.015625,-125.99538
36,43792.96875,-125.75842
37,43794.921875,-125.52428
38,43796.875,-126.03594
39,43798.828125,-126.03626
40,43800.78125,-125.98141
41,43802.734375,-126.67507
42,43804.6875,-125.88346
43,43806.640625,-125.33704
44,43808.59375,-125.04356
45,43810.546875,-125.04067
46,43812.5,-125.57418
47,43814.453125,-126.13898
48,43816.40625,-126.34537
49,43818.359375,-126.32533
50,43820.3125,-126.33964
51,43822.265625,-126.26682
52,43824.21875,-126.20263
53,43826.171875,-126.20227
54,43828.125,-125.12476
55,43830.078125,-124.38248
56,43832.03125,-124.67664
57,43833.984375,-125.00587
58,43835.9375,-125.51041
59,43837.890625,-127.09625
60,43839.84375,-127.26073
61,43841.796875,-126.52956
62,43843.75,-126.07327
63,43845.703125,-126.08566
64,43847.65625,-126.16832
65,43849.609375,-125.63492
66,43851.5625,-125.48215
67,43853.515625,-125.57896
68,43855.46875,-125.86132
69,43857.421875,-126.49219
70,43859.375,-126.60072
71,43861.328125,-126.88939
72,43863.28125,-127.02254
73,43865.234375,-126.54089
74,43867.1875,-126.14705
75,43869.140625,-126.31401
76,43871.09375,-126.7628
77,43873.046875,-126.96472
78,43875.0,-127.39126
79,43876.953125,-126.82034
80,43878.90625,-125.60015
81,43880.859375,-125.87759
82,43882.8125,-126.2832
83,43884.765625,-126.01669
84,43886.71875,-126.5016
85,43888.671875,-126.12324
86,43890.625,-125.76884
87,43892.578125,-126.38134
88,43894.53125,-126.78359
89,43896.484375,-127.01653
90,43898.4375,-127.41496
91,43900.390625,-127.45351
92,43902.34375,-126.36401
93,43904.296875,-126.03455
94,43906.25,-127.04829
95,43908.203125,-126.7286
96,43910.15625,-126.56129
97,43912.109375,-126.64005
98,43914.0625,-126.13889
99,43916.015625,-125.26624
100,43917.96875,-125.34364
101,43919.921875,-125.8876
102,43921.875,-125.85286
103,43923.828125,-125.61525
104,43925.78125,-125.34486
105,43927.734375,-125.02904
106,43929.6875,-125.58035
107,43931.640625,-125.99557
108,43933.59375,-126.57851
109,43935.546875,-126.27567
110,43937.5,-126.1434
111,43939.453125,-126.95045
112,43941.40625,-126.85947
113,43943.359375,-126.50258
114,43945.3125,-126.93787
115,43947.265625,-127.24998
116,43949.21875,-126.65419
117,43951.171875,-125.96536
118,43953.125,-126.09157
119,43955.078125,-126.28858
120,43957.03125,-125.98782
121,43958.984375,-125.91995
122,43960.9375,-126.07958
123,43962.890625,-125.69409
124,43964.84375,-125.36658
125,43966.796875,-126.06696
126,43968.75,-126.45629
127,43970.703125,-125.85223
128,43972.65625,-125.68141
129,43974.609375,-125.78879
130,43976.5625,-125.94958
131,43978.515625,-126.10725
132,43980.46875,-126.45645
133,43982.421875,-126.6619
134,43984.375,-126.79456
135,43986.328125,-126.66405
136,43988.28125,-125.71119
137,43990.234375,-124.92576
138,43992.1875,-124.93452
139,43994.140625,-125.57848
140,43996.09375,-125.87299
141,43998.046875,-125.29199
142,44000.0,-124.8343
143,44001.953125,-125.31097
144,44003.90625,-126.01082
145,44005.859375,-126.04474
146,44007.8125,-126.51594
147,44009.765625,-126.23661
148,44011.71875,-125.77214
149,44013.671875,-126.2086
150,44015.625,-126.80447
151,44017.578125,-126.5787
152,44019.53125,-125.49481
153,44021.484375,-125.16174
154,44023.4375,-126.11415
155,44025.390625,-126.52515
156,44027.34375,-126.91661
157,44029.296875,-126.76003
158,44031.25,-125.85579
159,44033.203125,-125.36881
160,44035.15625,-125.47372
161,44037.109375,-126.11578
162,44039.0625,-126.13463
163,44041.015625,-125.64248
164,44042.96875,-125.44328
165,44044.921875,-125.65859
166,44046.875,-126.05209
167,44048.828125,-125.91119
168,44050.78125,-125.15491
169,44052.734375,-125.07327
170,44054.6875,-125.92845
171,44056.640625,-126.27397
172,44058.59375,-125.67738
173,44060.546875,-125.72092
174,44062.5,-126.28139
175,44064.453125,-126.55779
176,44066.40625,-126.80272
177,44068.359375,-126.88875
178,44070.3125,-126.80803
179,44072.265625,-126.31641
180,44074.21875,-126.41487
181,44076.171875,-125.99703
182,44078.125,-126.04718
183,44080.078125,-126.5423
184,44082.03125,-126.44971
185,44083.984375,-126.38137
186,44085.9375,-126.29977
187,44087.890625,-125.51247
188,44089.84375,-125.73398
