,0,1
0,43722.65625,-126.26448
1,43724.609375,-126.63154
2,43726.5625,-126.70477
3,43728.515625,-126.70776
4,43730.46875,-126.92857
5,43732.421875,-126.4892
6,43734.375,-126.60571
7,43736.328125,-126.74323
8,43738.28125,-126.15923
9,43740.234375,-125.99943
10,43742.1875,-126.78468
11,43744.140625,-127.35871
12,43746.09375,-127.06191
13,43748.046875,-126.92403
14,43750.0,-126.42825
15,43751.953125,-126.01134
16,43753.90625,-125.92368
17,43755.859375,-125.73079
18,43757.8125,-125.8525
19,43759.765625,-126.40667
20,43761.71875,-126.43972
21,43763.671875,-125.8668
22,43765.625,-125.30922
23,43767.578125,-125.64452
24,43769.53125,-126.60004
25,43771.484375,-126.1777
26,43773.4375,-125.96157
27,43775.390625,-126.36059
28,43777.34375,-126.5525
29,43779.296875,-127.21918
30,43781.25,-127.60118
31,43783.203125,-126.99146
32,43785.15625,-126.36289
33,43787.109375,-126.45646
34,43789.0625,-127.52514
35,43791.015625,-127.55817
36,43792.96875,-126.96188
37,43794.921875,-126.95471
38,43796.875,-126.70262
39,43798.828125,-126.03648
40,43800.78125,-125.55281
41,43802.734375,-125.93343
42,43804.6875,-126.67381
43,43806.640625,-127.5166
44,43808.59375,-126.98338
45,43810.546875,-126.18756
46,43812.5,-126.18449
47,43814.453125,-126.49397
48,43816.40625,-126.16936
49,43818.359375,-126.22494
50,43820.3125,-126.25137
51,43822.265625,-126.11469
52,43824.21875,-126.73425
53,43826.171875,-126.6745
54,43828.125,-126.43096
55,43830.078125,-126.31486
56,43832.03125,-125.99856
57,43833.984375,-126.13612
58,43835.9375,-126.17193
59,43837.890625,-126.2396
60,43839.84375,-126.80634
61,43841.796875,-126.57347
62,43843.75,-126.37514
63,43845.703125,-126.65347
64,43847.65625,-126.4593
65,43849.609375,-126.44794
66,43851.5625,-126.51175
67,43853.515625,-126.64215
68,43855.46875,-126.83701
69,43857.421875,-126.76945
70,43859.375,-126.95779
71,43861.328125,-126.84335
72,43863.28125,-126.89494
73,43865.234375,-126.61978
74,43867.1875,-126.34373
75,43869.140625,-126.68153
