,0,1
0,43722.65625,-125.37144
1,43724.609375,-125.93079
2,43726.5625,-126.19077
3,43728.515625,-125.99781
4,43730.46875,-125.9818
5,43732.421875,-125.70361
6,43734.375,-125.51797
7,43736.328125,-125.64038
8,43738.28125,-125.99346
9,43740.234375,-125.61503
10,43742.1875,-125.67377
11,43744.140625,-126.06304
12,43746.09375,-126.66688
13,43748.046875,-126.40424
14,43750.0,-126.25986
15,43751.953125,-126.61385
16,43753.90625,-126.48147
17,43755.859375,-125.85908
18,43757.8125,-125.11443
19,43759.765625,-125.54574
20,43761.71875,-126.07657
21,43763.671875,-126.4467
22,43765.625,-126.51359
23,43767.578125,-126.22498
24,43769.53125,-126.34418
25,43771.484375,-126.24552
26,43773.4375,-126.49576
27,43775.390625,-126.61469
28,43777.34375,-126.53017
29,43779.296875,-126.83708
30,43781.25,-127.1685
31,43783.203125,-127.06064
32,43785.15625,-126.67989
33,43787.109375,-125.94702
34,43789.0625,-126.09695
35,43791.015625,-126.84077
36,43792.96875,-127.14733
37,43794.921875,-126.42944
38,43796.875,-126.06519
39,43798.828125,-126.36198
40,43800.78125,-126.7
41,43802.734375,-126.78657
42,43804.6875,-126.67285
43,43806.640625,-126.47482
44,43808.59375,-126.65465
45,43810.546875,-127.22117
46,43812.5,-127.7154
47,43814.453125,-127.50371
48,43816.40625,-127.32764
49,43818.359375,-127.16471
50,43820.3125,-126.72845
51,43822.265625,-127.19766
52,43824.21875,-126.74841
53,43826.171875,-125.48526
54,43828.125,-125.83117
55,43830.078125,-126.2207
56,43832.03125,-126.49142
57,43833.984375,-125.42719
58,43835.9375,-125.02362
59,43837.890625,-125.72764
60,43839.84375,-125.90456
61,43841.796875,-125.57807
62,43843.75,-125.61745
63,43845.703125,-125.91344
64,43847.65625,-126.2887
65,43849.609375,-126.31135
66,43851.5625,-125.76829
67,43853.515625,-125.4752
68,43855.46875,-126.17716
69,43857.421875,-126.75499
70,43859.375,-127.0909
71,43861.328125,-126.17654
72,43863.28125,-125.10028
73,43865.234375,-125.41783
74,43867.1875,-126.12108
75,43869.140625,-125.692
76,43871.09375,-125.67005
77,43873.046875,-126.0653
78,43875.0,-126.10604
79,43876.953125,-126.3744
80,43878.90625,-126.09631
81,43880.859375,-125.88048
82,43882.8125,-125.52661
83,43884.765625,-125.4619
84,43886.71875,-125.91927
85,43888.671875,-126.34242
86,43890.625,-126.39593
87,43892.578125,-126.46642
88,43894.53125,-126.01585
89,43896.484375,-125.62196
90,43898.4375,-125.92332
91,43900.390625,-126.76191
92,43902.34375,-126.88319
93,43904.296875,-126.78279
94,43906.25,-126.70083
95,43908.203125,-126.86687
96,43910.15625,-126.54359
97,43912.109375,-125.98846
98,43914.0625,-125.30869
99,43916.015625,-125.19926
100,43917.96875,-125.58665
101,43919.921875,-126.25134
102,43921.875,-127.66988
103,43923.828125,-127.38782
104,43925.78125,-126.16015
105,43927.734375,-125.10083
106,43929.6875,-125.00581
107,43931.640625,-126.04321
108,43933.59375,-126.48746
109,43935.546875,-127.04269
110,43937.5,-126.89949
111,43939.453125,-125.94467
112,43941.40625,-125.68211
113,43943.359375,-126.50833
114,43945.3125,-126.50735
115,43947.265625,-125.80318
116,43949.21875,-126.4272
117,43951.171875,-126.99512
118,43953.125,-126.40754
119,43955.078125,-125.86245
120,43957.03125,-125.96104
121,43958.984375,-125.91171
122,43960.9375,-125.65056
123,43962.890625,-125.98625
124,43964.84375,-126.04205
125,43966.796875,-126.31731
126,43968.75,-126.08743
127,43970.703125,-125.04935
128,43972.65625,-125.00477
129,43974.609375,-125.56456
130,43976.5625,-126.03593
131,43978.515625,-126.16393
132,43980.46875,-125.94195
133,43982.421875,-126.04623
134,43984.375,-126.08436
135,43986.328125,-126.1866
136,43988.28125,-126.77312
137,43990.234375,-126.42623
138,43992.1875,-125.83624
139,43994.140625,-126.23058
140,43996.09375,-126.01856
141,43998.046875,-125.71005
142,44000.0,-126.21333
143,44001.953125,-126.0406
144,44003.90625,-125.58739
145,44005.859375,-125.80216
146,44007.8125,-125.85876
147,44009.765625,-125.87545
148,44011.71875,-125.76646
149,44013.671875,-125.19505
150,44015.625,-125.59857
151,44017.578125,-126.49873
152,44019.53125,-126.74055
153,44021.484375,-126.48067
154,44023.4375,-126.39199
155,44025.390625,-126.131
156,44027.34375,-126.03759
157,44029.296875,-126.05204
158,44031.25,-126.49705
159,44033.203125,-126.26453
160,44035.15625,-126.08973
161,44037.109375,-126.91698
162,44039.0625,-126.50923
163,44041.015625,-125.60913
164,44042.96875,-125.21548
165,44044.921875,-125.11641
166,44046.875,-125.27357
167,44048.828125,-125.62994
168,44050.78125,-126.35921
169,44052.734375,-126.83502
170,44054.6875,-126.41968
171,44056.640625,-125.88068
172,44058.59375,-125.25131
173,44060.546875,-125.15662
174,44062.5,-125.63573
175,44064.453125,-125.9375
176,44066.40625,-125.5344
177,44068.359375,-125.5221
178,44070.3125,-125.69877
179,44072.265625,-126.23682
180,44074.21875,-125.80905
181,44076.171875,-125.2127
182,44078.125,-125.5634
183,44080.078125,-126.02235
184,44082.03125,-125.79816
185,44083.984375,-126.20025
186,44085.9375,-127.35555
187,44087.890625,-127.19611
188,44089.84375,-125.70963
189,44091.796875,-125.5274
190,44093.75,-125.96683
191,44095.703125,-125.20931
192,44097.65625,-125.66755
193,44099.609375,-126.13962
194,44101.5625,-125.93456
195,44103.515625,-125.38863
196,44105.46875,-125.33641
197,44107.421875,-125.29875
198,44109.375,-125.02728
199,44111.328125,-125.30771
200,44113.28125,-126.12064
201,44115.234375,-126.56859
202,44117.1875,-126.0075
203,44119.140625,-125.57651
204,44121.09375,-126.25639
205,44123.046875,-126.61632
206,44125.0,-126.73456
207,44126.953125,-127.23337
208,44128.90625,-127.0604
209,44130.859375,-126.27258
210,44132.8125,-125.94669
211,44134.765625,-125.63934
212,44136.71875,-125.28193
213,44138.671875,-125.76212
214,44140.625,-125.72498
215,44142.578125,-124.95796
216,44144.53125,-124.98038
217,44146.484375,-125.82024
218,44148.4375,-126.40268
219,44150.390625,-126.32848
220,44152.34375,-125.95084
221,44154.296875,-125.93939
222,44156.25,-125.92155
223,44158.203125,-125.67799
224,44160.15625,-126.23212
225,44162.109375,-127.34861
226,44164.0625,-127.21785
227,44166.015625,-125.75898
228,44167.96875,-125.49529
229,44169.921875,-126.31809
230,44171.875,-126.39988
231,44173.828125,-126.26294
232,44175.78125,-125.68579
233,44177.734375,-125.27549
234,44179.6875,-124.96062
235,44181.640625,-124.73619
236,44183.59375,-125.12105
237,44185.546875,-125.25225
238,44187.5,-125.025
239,44189.453125,-124.89935
240,44191.40625,-124.93062
241,44193.359375,-125.59363
242,44195.3125,-126.97022
243,44197.265625,-126.95699
244,44199.21875,-127.40256
245,44201.171875,-127.62461
246,44203.125,-126.14574
247,44205.078125,-125.69463
248,44207.03125,-125.87268
249,44208.984375,-126.97733
250,44210.9375,-127.26603
251,44212.890625,-126.59315
252,44214.84375,-126.23296
253,44216.796875,-125.75169
254,44218.75,-125.55253
255,44220.703125,-125.94431
256,44222.65625,-126.01472
257,44224.609375,-125.96925
258,44226.5625,-126.03413
259,44228.515625,-125.9564
260,44230.46875,-126.03308
261,44232.421875,-126.25668
262,44234.375,-126.46349
263,44236.328125,-126.83019
264,44238.28125,-126.3098
265,44240.234375,-125.51675
266,44242.1875,-125.39369
267,44244.140625,-125.58981
268,44246.09375,-125.7986
269,44248.046875,-125.60263
270,44250.0,-125.32964
271,44251.953125,-125.42921
272,44253.90625,-125.34564
273,44255.859375,-125.42562
274,44257.8125,-124.78123
275,44259.765625,-124.7794
276,44261.71875,-125.64024
277,44263.671875,-125.11076
278,44265.625,-125.13238
279,44267.578125,-125.1745
280,44269.53125,-125.22101
281,44271.484375,-124.98966
282,44273.4375,-125.03487
283,44275.390625,-125.09572
284,44277.34375,-125.04249
285,44279.296875,-125.24619
286,44281.25,-125.74006
287,44283.203125,-125.48567
288,44285.15625,-124.82385
289,44287.109375,-124.92443
290,44289.0625,-124.85509
291,44291.015625,-124.77757
292,44292.96875,-125.13094
293,44294.921875,-125.26425
294,44296.875,-125.4433
295,44298.828125,-125.32664
296,44300.78125,-125.16162
297,44302.734375,-125.4304
298,44304.6875,-125.94743
299,44306.640625,-125.6972
300,44308.59375,-125.36051
301,44310.546875,-125.0099
302,44312.5,-124.34595
303,44314.453125,-125.01167
304,44316.40625,-125.88755
305,44318.359375,-126.05234
306,44320.3125,-126.32202
307,44322.265625,-125.90328
308,44324.21875,-126.00455
309,44326.171875,-126.60381
310,44328.125,-126.30832
311,44330.078125,-125.50108
312,44332.03125,-125.10741
313,44333.984375,-124.7654
314,44335.9375,-125.02397
315,44337.890625,-125.3374
316,44339.84375,-125.44929
317,44341.796875,-125.86851
318,44343.75,-126.39363
319,44345.703125,-126.54538
320,44347.65625,-126.16348
321,44349.609375,-126.0341
322,44351.5625,-125.68741
323,44353.515625,-125.41988
324,44355.46875,-125.9521
325,44357.421875,-125.92928
326,44359.375,-125.58453
327,44361.328125,-125.5124
328,44363.28125,-125.94805
329,44365.234375,-125.64904
330,44367.1875,-125.81055
331,44369.140625,-125.61629
332,44371.09375,-125.06757
333,44373.046875,-125.4995
334,44375.0,-125.48544
335,44376.953125,-125.09467
336,44378.90625,-124.96201
337,44380.859375,-124.86604
338,44382.8125,-125.32812
339,44384.765625,-125.83068
340,44386.71875,-125.5356
341,44388.671875,-125.39167
342,44390.625,-125.54169
343,44392.578125,-125.20589
344,44394.53125,-124.74525
345,44396.484375,-124.85676
346,44398.4375,-125.22185
347,44400.390625,-125.2212
348,44402.34375,-125.49868
349,44404.296875,-125.05541
350,44406.25,-124.94781
351,44408.203125,-125.74903
352,44410.15625,-126.30379
353,44412.109375,-125.69311
354,44414.0625,-124.95155
355,44416.015625,-124.90166
356,44417.96875,-125.02945
357,44419.921875,-124.81441
358,44421.875,-124.3924
359,44423.828125,-124.75981
360,44425.78125,-125.25074
361,44427.734375,-125.46883
362,44429.6875,-125.37147
363,44431.640625,-124.64289
364,44433.59375,-123.46789
365,44435.546875,-123.04987
366,44437.5,-123.51854
367,44439.453125,-124.60741
368,44441.40625,-125.66003
369,44443.359375,-125.41697
370,44445.3125,-124.69887
371,44447.265625,-124.24867
372,44449.21875,-124.94025
373,44451.171875,-125.61859
374,44453.125,-125.12786
375,44455.078125,-124.78033
376,44457.03125,-124.96314
377,44458.984375,-124.55357
378,44460.9375,-123.66892
379,44462.890625,-123.51099
380,44464.84375,-124.03981
381,44466.796875,-124.79084
382,44468.75,-125.49065
383,44470.703125,-125.13478
384,44472.65625,-124.99796
385,44474.609375,-125.18018
386,44476.5625,-124.82681
387,44478.515625,-124.798
388,44480.46875,-124.69908
389,44482.421875,-123.97467
390,44484.375,-123.38319
391,44486.328125,-123.63649
392,44488.28125,-124.7904
393,44490.234375,-125.50526
394,44492.1875,-125.08206
395,44494.140625,-124.4908
396,44496.09375,-123.89312
397,44498.046875,-124.16758
398,44500.0,-124.84737
399,44501.953125,-125.35781
400,44503.90625,-125.52895
401,44505.859375,-125.04838
402,44507.8125,-124.43564
403,44509.765625,-124.08105
404,44511.71875,-123.93644
405,44513.671875,-124.01968
406,44515.625,-124.57492
407,44517.578125,-125.14425
408,44519.53125,-124.69836
409,44521.484375,-124.23537
410,44523.4375,-124.52432
411,44525.390625,-125.30585
412,44527.34375,-124.37868
413,44529.296875,-123.41236
414,44531.25,-123.66596
415,44533.203125,-124.32821
416,44535.15625,-124.36907
417,44537.109375,-124.49887
418,44539.0625,-124.24676
419,44541.015625,-123.42795
420,44542.96875,-123.24863
421,44544.921875,-123.74758
422,44546.875,-123.78787
423,44548.828125,-124.38881
424,44550.78125,-124.36081
425,44552.734375,-123.07283
426,44554.6875,-122.69646
427,44556.640625,-122.98215
428,44558.59375,-122.9981
429,44560.546875,-123.23791
430,44562.5,-123.23591
431,44564.453125,-123.26662
432,44566.40625,-123.63949
433,44568.359375,-123.74984
434,44570.3125,-123.45804
435,44572.265625,-123.36314
436,44574.21875,-123.12454
437,44576.171875,-122.43829
438,44578.125,-122.23846
439,44580.078125,-122.27734
440,44582.03125,-122.14251
441,44583.984375,-122.30984
442,44585.9375,-122.23242
443,44587.890625,-122.48931
444,44589.84375,-122.62414
445,44591.796875,-122.28759
446,44593.75,-122.66277
447,44595.703125,-123.0873
448,44597.65625,-123.20642
449,44599.609375,-123.3351
450,44601.5625,-123.17978
451,44603.515625,-122.83913
452,44605.46875,-123.10606
453,44607.421875,-122.94691
454,44609.375,-122.61189
455,44611.328125,-122.64595
456,44613.28125,-121.85888
457,44615.234375,-121.09017
458,44617.1875,-121.4162
459,44619.140625,-122.41461
460,44621.09375,-123.0901
461,44623.046875,-122.76485
462,44625.0,-123.31869
463,44626.953125,-124.05166
464,44628.90625,-124.12554
465,44630.859375,-123.91837
466,44632.8125,-123.34097
467,44634.765625,-123.64305
468,44636.71875,-123.9287
469,44638.671875,-123.66232
470,44640.625,-122.63669
471,44642.578125,-122.38592
472,44644.53125,-122.48682
473,44646.484375,-122.36549
474,44648.4375,-123.28315
475,44650.390625,-123.64936
476,44652.34375,-122.83527
477,44654.296875,-122.66125
