,0,1
0,43722.65625,-126.29585
1,43724.609375,-126.37912
2,43726.5625,-125.97648
3,43728.515625,-125.93752
4,43730.46875,-125.89653
5,43732.421875,-125.57519
6,43734.375,-125.66644
7,43736.328125,-125.86478
8,43738.28125,-125.88115
9,43740.234375,-126.27985
10,43742.1875,-126.14175
11,43744.140625,-126.12926
12,43746.09375,-126.15446
13,43748.046875,-126.39357
14,43750.0,-127.00993
15,43751.953125,-126.51748
16,43753.90625,-126.03025
17,43755.859375,-125.94414
18,43757.8125,-126.10722
19,43759.765625,-126.44265
20,43761.71875,-126.64922
21,43763.671875,-127.63142
22,43765.625,-127.95354
23,43767.578125,-126.5986
24,43769.53125,-125.52106
25,43771.484375,-125.66676
26,43773.4375,-125.87437
27,43775.390625,-126.03387
28,43777.34375,-126.35111
29,43779.296875,-126.00443
30,43781.25,-126.3942
31,43783.203125,-127.54905
32,43785.15625,-127.25098
33,43787.109375,-127.13477
34,43789.0625,-127.18064
35,43791.015625,-126.38342
36,43792.96875,-125.6365
37,43794.921875,-125.5214
38,43796.875,-126.15135
39,43798.828125,-127.07825
40,43800.78125,-126.82479
41,43802.734375,-125.96185
42,43804.6875,-126.45457
43,43806.640625,-127.05016
44,43808.59375,-127.1862
45,43810.546875,-126.92473
46,43812.5,-126.4712
47,43814.453125,-126.3987
48,43816.40625,-126.05563
49,43818.359375,-126.27451
50,43820.3125,-126.63837
51,43822.265625,-126.36194
52,43824.21875,-126.13702
53,43826.171875,-126.72619
54,43828.125,-127.2991
55,43830.078125,-127.53468
56,43832.03125,-126.6602
57,43833.984375,-125.96273
58,43835.9375,-126.80704
59,43837.890625,-127.24845
60,43839.84375,-126.80586
61,43841.796875,-126.76914
62,43843.75,-127.25106
63,43845.703125,-127.52107
64,43847.65625,-126.27209
65,43849.609375,-125.75851
66,43851.5625,-126.50587
67,43853.515625,-126.34483
68,43855.46875,-125.61047
69,43857.421875,-125.54159
70,43859.375,-125.68481
71,43861.328125,-125.96434
72,43863.28125,-126.01151
73,43865.234375,-126.23736
74,43867.1875,-126.50021
75,43869.140625,-125.96755
76,43871.09375,-126.32618
77,43873.046875,-126.47906
78,43875.0,-126.13837
79,43876.953125,-126.75674
80,43878.90625,-126.74641
81,43880.859375,-126.42306
82,43882.8125,-126.54413
83,43884.765625,-126.64954
84,43886.71875,-126.49909
85,43888.671875,-126.13074
86,43890.625,-126.7389
87,43892.578125,-126.60784
88,43894.53125,-126.00434
89,43896.484375,-126.64796
90,43898.4375,-126.45557
91,43900.390625,-125.85711
92,43902.34375,-125.67949
93,43904.296875,-125.68103
94,43906.25,-125.6918
95,43908.203125,-125.99014
96,43910.15625,-126.71385
97,43912.109375,-126.14386
98,43914.0625,-125.24993
99,43916.015625,-125.45068
100,43917.96875,-126.03589
101,43919.921875,-125.85696
102,43921.875,-125.92313
103,43923.828125,-126.07261
104,43925.78125,-125.90591
105,43927.734375,-125.59609
106,43929.6875,-125.59068
107,43931.640625,-125.66958
108,43933.59375,-126.15923
109,43935.546875,-126.75497
110,43937.5,-126.96793
111,43939.453125,-126.57202
112,43941.40625,-126.14449
113,43943.359375,-126.30334
114,43945.3125,-126.41136
115,43947.265625,-126.06403
116,43949.21875,-126.15
117,43951.171875,-126.46383
118,43953.125,-126.39258
119,43955.078125,-125.97491
120,43957.03125,-125.51896
121,43958.984375,-125.85826
122,43960.9375,-126.06654
123,43962.890625,-126.92087
124,43964.84375,-127.55605
125,43966.796875,-126.99146
126,43968.75,-126.31746
127,43970.703125,-126.05535
128,43972.65625,-126.58118
129,43974.609375,-126.39468
130,43976.5625,-126.04187
131,43978.515625,-126.01193
132,43980.46875,-125.74783
133,43982.421875,-125.81159
134,43984.375,-125.68219
135,43986.328125,-125.60938
136,43988.28125,-125.4677
137,43990.234375,-125.59191
138,43992.1875,-126.273
139,43994.140625,-126.44743
140,43996.09375,-126.12394
141,43998.046875,-126.1121
142,44000.0,-126.71748
143,44001.953125,-127.0394
144,44003.90625,-127.14323
145,44005.859375,-127.42877
146,44007.8125,-127.12218
147,44009.765625,-126.68391
148,44011.71875,-127.13443
149,44013.671875,-127.49544
150,44015.625,-127.21012
151,44017.578125,-125.93114
152,44019.53125,-125.86376
153,44021.484375,-126.50281
154,44023.4375,-126.80045
155,44025.390625,-126.68559
156,44027.34375,-126.69722
157,44029.296875,-126.5051
158,44031.25,-126.07427
159,44033.203125,-126.01125
160,44035.15625,-126.61349
161,44037.109375,-126.73557
162,44039.0625,-126.36258
163,44041.015625,-126.40941
164,44042.96875,-126.27785
165,44044.921875,-126.62244
166,44046.875,-127.26025
167,44048.828125,-127.16405
168,44050.78125,-125.98799
169,44052.734375,-125.17749
170,44054.6875,-125.19872
171,44056.640625,-125.58326
172,44058.59375,-125.74666
173,44060.546875,-125.36445
174,44062.5,-125.1676
175,44064.453125,-125.67943
176,44066.40625,-126.18903
177,44068.359375,-126.45384
178,44070.3125,-126.2103
179,44072.265625,-125.67946
180,44074.21875,-126.48096
181,44076.171875,-127.28368
182,44078.125,-126.77067
183,44080.078125,-125.93419
184,44082.03125,-125.82469
185,44083.984375,-125.68155
186,44085.9375,-125.8899
187,44087.890625,-126.45935
188,44089.84375,-126.92332
189,44091.796875,-126.84988
190,44093.75,-125.90231
191,44095.703125,-124.10589
192,44097.65625,-123.77211
193,44099.609375,-124.9826
194,44101.5625,-126.19547
195,44103.515625,-126.04317
196,44105.46875,-126.20786
197,44107.421875,-126.1203
198,44109.375,-125.93662
199,44111.328125,-126.18367
200,44113.28125,-126.31542
201,44115.234375,-125.82704
202,44117.1875,-126.40459
203,44119.140625,-127.15694
204,44121.09375,-126.59612
205,44123.046875,-125.8298
206,44125.0,-125.47076
207,44126.953125,-125.31835
208,44128.90625,-125.08279
209,44130.859375,-125.66447
210,44132.8125,-126.20436
211,44134.765625,-126.07897
212,44136.71875,-125.83247
213,44138.671875,-126.39021
214,44140.625,-127.92343
215,44142.578125,-128.33211
216,44144.53125,-127.20848
217,44146.484375,-126.08211
218,44148.4375,-125.51702
219,44150.390625,-125.79839
220,44152.34375,-126.15918
221,44154.296875,-125.44159
222,44156.25,-125.07314
223,44158.203125,-125.16952
224,44160.15625,-126.18523
225,44162.109375,-126.60432
226,44164.0625,-125.92619
227,44166.015625,-126.06348
228,44167.96875,-126.63419
229,44169.921875,-126.81148
230,44171.875,-126.08054
231,44173.828125,-126.0856
232,44175.78125,-126.74665
233,44177.734375,-126.06821
234,44179.6875,-125.62853
235,44181.640625,-126.40843
236,44183.59375,-126.81452
237,44185.546875,-126.549
238,44187.5,-127.22981
239,44189.453125,-126.4821
240,44191.40625,-125.4463
241,44193.359375,-125.51048
242,44195.3125,-126.29298
243,44197.265625,-126.33656
244,44199.21875,-126.26
245,44201.171875,-126.72489
246,44203.125,-126.23299
247,44205.078125,-126.00429
248,44207.03125,-126.2739
249,44208.984375,-126.24585
250,44210.9375,-125.78651
251,44212.890625,-125.54253
252,44214.84375,-125.35133
253,44216.796875,-125.66511
254,44218.75,-125.79844
255,44220.703125,-125.60493
256,44222.65625,-126.13551
257,44224.609375,-126.85974
258,44226.5625,-126.11055
259,44228.515625,-125.59389
260,44230.46875,-125.96873
261,44232.421875,-126.32005
262,44234.375,-126.1245
263,44236.328125,-125.63194
264,44238.28125,-125.25552
265,44240.234375,-125.70525
266,44242.1875,-126.12814
267,44244.140625,-125.62015
268,44246.09375,-125.79845
269,44248.046875,-126.79597
270,44250.0,-127.08498
271,44251.953125,-125.86926
272,44253.90625,-125.08727
273,44255.859375,-125.52354
274,44257.8125,-126.22094
275,44259.765625,-126.25887
276,44261.71875,-126.44063
277,44263.671875,-126.34508
278,44265.625,-126.47968
279,44267.578125,-126.54987
280,44269.53125,-125.6772
281,44271.484375,-125.57283
282,44273.4375,-126.54033
283,44275.390625,-126.76001
284,44277.34375,-126.33833
285,44279.296875,-126.17207
286,44281.25,-126.46648
287,44283.203125,-127.15267
288,44285.15625,-126.71488
289,44287.109375,-125.77103
290,44289.0625,-125.9045
291,44291.015625,-126.7125
292,44292.96875,-126.12538
293,44294.921875,-126.13576
294,44296.875,-126.02367
295,44298.828125,-125.52966
296,44300.78125,-125.22793
297,44302.734375,-125.55966
298,44304.6875,-125.76632
299,44306.640625,-126.14268
300,44308.59375,-126.40858
301,44310.546875,-125.45821
302,44312.5,-125.64791
303,44314.453125,-125.91491
304,44316.40625,-125.95319
305,44318.359375,-125.69964
306,44320.3125,-125.17763
307,44322.265625,-125.87492
308,44324.21875,-126.95958
309,44326.171875,-126.27025
310,44328.125,-125.01807
311,44330.078125,-124.76205
312,44332.03125,-125.88331
313,44333.984375,-126.25353
314,44335.9375,-125.73276
315,44337.890625,-125.15154
316,44339.84375,-125.10499
317,44341.796875,-125.18202
318,44343.75,-124.76613
319,44345.703125,-124.53462
320,44347.65625,-125.73431
321,44349.609375,-127.04172
322,44351.5625,-126.87556
323,44353.515625,-126.20921
324,44355.46875,-125.46393
325,44357.421875,-124.94382
326,44359.375,-125.59471
327,44361.328125,-125.80598
328,44363.28125,-125.36819
329,44365.234375,-125.41656
330,44367.1875,-125.84254
331,44369.140625,-126.14136
332,44371.09375,-125.9482
333,44373.046875,-125.99689
334,44375.0,-125.41312
335,44376.953125,-125.64814
336,44378.90625,-126.48418
337,44380.859375,-126.43369
338,44382.8125,-126.43757
339,44384.765625,-125.85739
340,44386.71875,-125.52179
341,44388.671875,-125.371
342,44390.625,-125.47244
343,44392.578125,-125.09074
344,44394.53125,-124.67379
345,44396.484375,-125.26313
346,44398.4375,-126.40761
347,44400.390625,-126.37254
348,44402.34375,-126.45802
349,44404.296875,-127.20937
350,44406.25,-126.65631
351,44408.203125,-125.28655
352,44410.15625,-124.55611
353,44412.109375,-125.20283
354,44414.0625,-125.96759
355,44416.015625,-126.16835
356,44417.96875,-126.2766
357,44419.921875,-126.15018
358,44421.875,-126.08823
359,44423.828125,-126.32701
360,44425.78125,-126.1118
361,44427.734375,-125.76402
362,44429.6875,-125.3748
363,44431.640625,-125.44194
364,44433.59375,-124.71613
365,44435.546875,-124.21275
366,44437.5,-124.89397
367,44439.453125,-125.67224
368,44441.40625,-126.0833
369,44443.359375,-125.94057
370,44445.3125,-125.23431
371,44447.265625,-124.93771
372,44449.21875,-125.24019
373,44451.171875,-125.09064
374,44453.125,-125.58118
375,44455.078125,-125.88361
376,44457.03125,-125.14985
377,44458.984375,-124.94211
378,44460.9375,-125.06114
379,44462.890625,-124.984
380,44464.84375,-125.6588
381,44466.796875,-125.30768
382,44468.75,-125.05402
383,44470.703125,-125.26014
384,44472.65625,-125.40374
385,44474.609375,-125.70767
386,44476.5625,-126.18798
387,44478.515625,-125.71745
388,44480.46875,-125.54636
389,44482.421875,-125.66077
390,44484.375,-125.51585
391,44486.328125,-125.63314
392,44488.28125,-125.3875
393,44490.234375,-125.21053
394,44492.1875,-124.9535
395,44494.140625,-124.3
396,44496.09375,-124.34425
397,44498.046875,-124.7009
398,44500.0,-124.67296
399,44501.953125,-124.47513
400,44503.90625,-124.39598
401,44505.859375,-124.39635
402,44507.8125,-124.643
403,44509.765625,-125.27131
404,44511.71875,-125.28387
405,44513.671875,-124.86848
406,44515.625,-125.03709
407,44517.578125,-125.0761
408,44519.53125,-124.86474
409,44521.484375,-124.56506
410,44523.4375,-124.33069
411,44525.390625,-123.88477
412,44527.34375,-123.35001
413,44529.296875,-122.8969
414,44531.25,-123.10014
415,44533.203125,-123.95294
416,44535.15625,-125.0116
417,44537.109375,-125.02734
418,44539.0625,-124.15255
419,44541.015625,-124.27009
420,44542.96875,-124.88783
421,44544.921875,-124.82965
422,44546.875,-124.76303
423,44548.828125,-124.56516
424,44550.78125,-124.83452
425,44552.734375,-125.15977
426,44554.6875,-124.85715
427,44556.640625,-124.25844
428,44558.59375,-124.27859
429,44560.546875,-125.0207
430,44562.5,-125.43837
431,44564.453125,-124.57405
432,44566.40625,-123.78027
433,44568.359375,-123.98923
434,44570.3125,-124.20094
435,44572.265625,-124.1678
436,44574.21875,-124.85587
437,44576.171875,-124.46193
438,44578.125,-124.139
439,44580.078125,-123.6702
440,44582.03125,-123.56854
441,44583.984375,-123.81048
442,44585.9375,-123.97186
443,44587.890625,-124.77015
444,44589.84375,-124.64594
445,44591.796875,-124.04124
446,44593.75,-124.06353
447,44595.703125,-123.21154
448,44597.65625,-122.71553
449,44599.609375,-123.71467
450,44601.5625,-123.97755
451,44603.515625,-123.32632
452,44605.46875,-124.00314
453,44607.421875,-124.89342
454,44609.375,-124.0474
455,44611.328125,-123.53324
456,44613.28125,-123.6511
457,44615.234375,-123.78303
458,44617.1875,-123.29756
459,44619.140625,-123.13206
460,44621.09375,-123.44273
461,44623.046875,-124.20007
462,44625.0,-124.49162
463,44626.953125,-123.75816
464,44628.90625,-123.68794
465,44630.859375,-123.90484
466,44632.8125,-123.29209
467,44634.765625,-122.62849
468,44636.71875,-122.66569
469,44638.671875,-122.99332
470,44640.625,-123.053
471,44642.578125,-122.88428
472,44644.53125,-123.55902
473,44646.484375,-123.88281
474,44648.4375,-123.27207
475,44650.390625,-122.48146
476,44652.34375,-122.7217
477,44654.296875,-123.06544
478,44656.25,-123.35692
479,44658.203125,-123.2477
480,44660.15625,-122.83778
481,44662.109375,-123.07098
482,44664.0625,-123.2129
483,44666.015625,-122.72231
484,44667.96875,-122.75
485,44669.921875,-122.60486
486,44671.875,-122.23957
487,44673.828125,-122.48565
488,44675.78125,-123.16591
489,44677.734375,-123.20637
490,44679.6875,-123.16747
491,44681.640625,-123.10442
492,44683.59375,-122.45959
493,44685.546875,-121.99319
494,44687.5,-121.61752
495,44689.453125,-122.12257
496,44691.40625,-122.32176
497,44693.359375,-121.90894
498,44695.3125,-122.14008
499,44697.265625,-123.08835
500,44699.21875,-123.86441
501,44701.171875,-123.84757
502,44703.125,-122.49375
503,44705.078125,-122.14321
504,44707.03125,-123.27142
505,44708.984375,-123.55534
506,44710.9375,-123.31326
507,44712.890625,-123.69054
508,44714.84375,-123.90726
509,44716.796875,-124.17983
510,44718.75,-124.04917
511,44720.703125,-123.55006
512,44722.65625,-123.57143
513,44724.609375,-123.56372
514,44726.5625,-123.44733
515,44728.515625,-123.21506
516,44730.46875,-123.20147
517,44732.421875,-123.36949
518,44734.375,-123.20909
519,44736.328125,-123.57392
520,44738.28125,-124.3132
521,44740.234375,-124.43002
522,44742.1875,-124.53806
523,44744.140625,-124.29704
524,44746.09375,-123.61838
525,44748.046875,-123.34595
526,44750.0,-123.53522
527,44751.953125,-124.35925
528,44753.90625,-123.55251
