,0,1
0,43722.65625,-127.09397
1,43724.609375,-126.94182
2,43726.5625,-126.70251
3,43728.515625,-126.69993
4,43730.46875,-126.95255
5,43732.421875,-126.77748
6,43734.375,-126.91951
7,43736.328125,-127.21435
8,43738.28125,-126.75962
9,43740.234375,-126.95522
10,43742.1875,-127.00469
11,43744.140625,-126.90793
12,43746.09375,-126.11483
13,43748.046875,-125.43864
14,43750.0,-125.63538
15,43751.953125,-125.68144
16,43753.90625,-125.88102
17,43755.859375,-126.32195
18,43757.8125,-126.41216
19,43759.765625,-125.91992
20,43761.71875,-125.63673
21,43763.671875,-125.99456
22,43765.625,-127.64412
23,43767.578125,-127.88482
24,43769.53125,-126.37333
25,43771.484375,-125.60307
26,43773.4375,-125.62663
27,43775.390625,-126.16242
28,43777.34375,-126.28539
29,43779.296875,-126.35969
30,43781.25,-126.59609
31,43783.203125,-126.54247
32,43785.15625,-126.31572
33,43787.109375,-126.44833
34,43789.0625,-126.48442
35,43791.015625,-126.22834
36,43792.96875,-126.17376
37,43794.921875,-126.57235
38,43796.875,-126.92086
39,43798.828125,-126.81733
40,43800.78125,-126.518
41,43802.734375,-126.57207
42,43804.6875,-126.67467
43,43806.640625,-126.86133
44,43808.59375,-127.07613
45,43810.546875,-127.17728
46,43812.5,-126.85245
47,43814.453125,-126.54266
48,43816.40625,-126.85548
49,43818.359375,-126.79299
50,43820.3125,-126.64583
51,43822.265625,-127.05869
52,43824.21875,-126.86511
53,43826.171875,-126.22263
54,43828.125,-125.58019
55,43830.078125,-125.17685
56,43832.03125,-125.32944
57,43833.984375,-126.2204
58,43835.9375,-126.64907
59,43837.890625,-126.2207
60,43839.84375,-125.80003
61,43841.796875,-125.62836
62,43843.75,-125.49682
63,43845.703125,-125.03333
64,43847.65625,-124.65965
65,43849.609375,-124.81718
66,43851.5625,-125.43842
67,43853.515625,-126.47704
68,43855.46875,-126.40385
69,43857.421875,-125.97697
70,43859.375,-126.21249
71,43861.328125,-125.98443
72,43863.28125,-126.02734
73,43865.234375,-126.06715
74,43867.1875,-126.00715
75,43869.140625,-126.49622
76,43871.09375,-126.97203
77,43873.046875,-126.15715
78,43875.0,-125.58931
79,43876.953125,-125.34261
80,43878.90625,-126.03432
81,43880.859375,-127.67609
82,43882.8125,-127.1049
83,43884.765625,-126.03909
84,43886.71875,-126.30099
85,43888.671875,-126.05039
86,43890.625,-126.00062
87,43892.578125,-126.01151
88,43894.53125,-125.68871
89,43896.484375,-125.9506
90,43898.4375,-126.09723
91,43900.390625,-125.88042
92,43902.34375,-126.5647
93,43904.296875,-126.90092
94,43906.25,-126.2922
95,43908.203125,-125.75643
96,43910.15625,-125.43194
97,43912.109375,-125.6935
98,43914.0625,-126.24948
99,43916.015625,-125.64142
100,43917.96875,-125.44725
101,43919.921875,-126.56868
102,43921.875,-127.11303
103,43923.828125,-126.4118
104,43925.78125,-125.99883
105,43927.734375,-125.76546
106,43929.6875,-125.72817
107,43931.640625,-126.00466
108,43933.59375,-126.58524
109,43935.546875,-126.99129
110,43937.5,-127.20319
111,43939.453125,-125.68855
112,43941.40625,-124.92026
113,43943.359375,-124.8989
114,43945.3125,-125.18075
115,43947.265625,-125.8765
116,43949.21875,-126.65195
117,43951.171875,-127.16605
118,43953.125,-126.47029
119,43955.078125,-125.59326
120,43957.03125,-125.77763
121,43958.984375,-126.64264
122,43960.9375,-127.29215
123,43962.890625,-126.8438
124,43964.84375,-125.86478
125,43966.796875,-125.54624
126,43968.75,-126.013
127,43970.703125,-126.48546
128,43972.65625,-126.92739
129,43974.609375,-126.90825
130,43976.5625,-126.36866
131,43978.515625,-126.35657
132,43980.46875,-126.48844
