,0,1
0,43722.65625,-126.31707
1,43724.609375,-126.27824
2,43726.5625,-126.33582
3,43728.515625,-126.89388
4,43730.46875,-127.36031
5,43732.421875,-126.70718
6,43734.375,-125.85163
7,43736.328125,-125.80493
8,43738.28125,-125.6838
9,43740.234375,-126.58347
10,43742.1875,-127.52602
11,43744.140625,-126.87215
12,43746.09375,-126.38272
13,43748.046875,-126.69424
14,43750.0,-127.42416
15,43751.953125,-127.15911
16,43753.90625,-125.73585
17,43755.859375,-125.88493
18,43757.8125,-127.03085
19,43759.765625,-126.7477
20,43761.71875,-126.17599
21,43763.671875,-126.05907
22,43765.625,-126.18509
23,43767.578125,-125.71912
24,43769.53125,-124.9515
25,43771.484375,-125.5274
26,43773.4375,-126.7272
27,43775.390625,-126.50472
28,43777.34375,-126.47485
29,43779.296875,-126.5479
30,43781.25,-126.60774
31,43783.203125,-127.30894
32,43785.15625,-126.94991
33,43787.109375,-126.76928
34,43789.0625,-127.60059
35,43791.015625,-126.76376
36,43792.96875,-126.26958
37,43794.921875,-126.05471
38,43796.875,-125.99576
39,43798.828125,-126.13317
40,43800.78125,-125.79139
41,43802.734375,-126.10152
42,43804.6875,-126.46674
43,43806.640625,-126.49991
44,43808.59375,-127.07509
45,43810.546875,-127.93997
46,43812.5,-127.84341
47,43814.453125,-126.36411
48,43816.40625,-125.74187
49,43818.359375,-126.00961
50,43820.3125,-126.55367
51,43822.265625,-127.85552
52,43824.21875,-127.0881
53,43826.171875,-125.69598
54,43828.125,-125.29002
55,43830.078125,-125.58273
56,43832.03125,-126.07371
57,43833.984375,-126.41511
58,43835.9375,-126.26988
59,43837.890625,-125.91932
60,43839.84375,-125.76121
61,43841.796875,-126.21927
62,43843.75,-126.32592
63,43845.703125,-126.23938
64,43847.65625,-126.52477
65,43849.609375,-126.71574
66,43851.5625,-126.13162
67,43853.515625,-125.34158
68,43855.46875,-125.2385
69,43857.421875,-125.99873
70,43859.375,-126.3978
71,43861.328125,-125.47567
72,43863.28125,-125.53221
73,43865.234375,-126.62937
74,43867.1875,-126.27005
75,43869.140625,-125.22165
76,43871.09375,-125.45314
77,43873.046875,-125.7859
78,43875.0,-126.26978
79,43876.953125,-126.45742
80,43878.90625,-125.73909
81,43880.859375,-125.3998
82,43882.8125,-126.25156
83,43884.765625,-127.45471
84,43886.71875,-127.26145
85,43888.671875,-126.39341
86,43890.625,-125.73099
87,43892.578125,-125.63216
88,43894.53125,-126.23387
89,43896.484375,-126.5985
90,43898.4375,-125.88087
91,43900.390625,-125.84756
92,43902.34375,-126.38046
93,43904.296875,-126.28099
94,43906.25,-126.82617
95,43908.203125,-127.01734
96,43910.15625,-126.58221
97,43912.109375,-125.45796
98,43914.0625,-124.88821
99,43916.015625,-124.74657
100,43917.96875,-124.6892
101,43919.921875,-125.89635
102,43921.875,-126.34231
103,43923.828125,-125.84205
104,43925.78125,-125.94489
105,43927.734375,-126.00727
106,43929.6875,-126.86055
107,43931.640625,-127.32741
108,43933.59375,-126.89902
109,43935.546875,-126.77032
110,43937.5,-126.43037
111,43939.453125,-126.09465
112,43941.40625,-126.55596
113,43943.359375,-126.3623
114,43945.3125,-125.61653
115,43947.265625,-125.6906
116,43949.21875,-125.36945
117,43951.171875,-125.90589
118,43953.125,-125.91994
119,43955.078125,-126.03036
120,43957.03125,-126.48606
121,43958.984375,-126.37373
122,43960.9375,-126.45337
123,43962.890625,-125.5992
124,43964.84375,-125.10639
125,43966.796875,-125.24969
126,43968.75,-125.57633
127,43970.703125,-125.69438
128,43972.65625,-125.63861
129,43974.609375,-125.34512
130,43976.5625,-125.70438
131,43978.515625,-125.91785
132,43980.46875,-126.2025
133,43982.421875,-126.73651
134,43984.375,-127.30608
135,43986.328125,-126.59808
136,43988.28125,-126.0477
137,43990.234375,-125.72457
138,43992.1875,-126.06705
139,43994.140625,-126.05129
140,43996.09375,-126.16035
141,43998.046875,-126.48322
142,44000.0,-126.17794
143,44001.953125,-126.13153
144,44003.90625,-126.3065
145,44005.859375,-126.06184
146,44007.8125,-126.00367
147,44009.765625,-125.92995
148,44011.71875,-126.29274
149,44013.671875,-126.36592
150,44015.625,-126.68636
151,44017.578125,-126.63222
152,44019.53125,-126.59666
153,44021.484375,-126.14629
154,44023.4375,-125.59088
155,44025.390625,-125.90309
156,44027.34375,-126.29996
157,44029.296875,-126.70453
158,44031.25,-126.63738
159,44033.203125,-126.10555
160,44035.15625,-125.98896
161,44037.109375,-126.04621
162,44039.0625,-126.03439
163,44041.015625,-126.62294
164,44042.96875,-126.27393
165,44044.921875,-125.54566
166,44046.875,-125.40872
167,44048.828125,-125.41652
168,44050.78125,-125.80891
169,44052.734375,-125.97927
170,44054.6875,-126.04272
171,44056.640625,-126.55582
172,44058.59375,-126.33564
173,44060.546875,-126.10512
174,44062.5,-125.87148
175,44064.453125,-126.02177
176,44066.40625,-126.27345
177,44068.359375,-126.01965
178,44070.3125,-125.54137
179,44072.265625,-125.24251
180,44074.21875,-125.52349
181,44076.171875,-125.95953
182,44078.125,-126.20396
183,44080.078125,-126.20956
184,44082.03125,-126.15852
185,44083.984375,-126.18542
186,44085.9375,-126.77505
187,44087.890625,-127.15949
188,44089.84375,-126.73055
189,44091.796875,-126.22076
190,44093.75,-126.26119
191,44095.703125,-125.60461
192,44097.65625,-125.27076
193,44099.609375,-124.87066
