,0,1
160,44035.15625,-125.73317
161,44037.109375,-125.68444
162,44039.0625,-125.38965
163,44041.015625,-124.91297
164,44042.96875,-125.29569
165,44044.921875,-125.65818
166,44046.875,-125.94025
167,44048.828125,-125.50647
168,44050.78125,-125.66444
169,44052.734375,-125.86618
170,44054.6875,-125.41933
171,44056.640625,-125.64496
172,44058.59375,-125.86188
173,44060.546875,-126.35493
174,44062.5,-126.23238
175,44064.453125,-125.21578
176,44066.40625,-124.98901
177,44068.359375,-125.50497
178,44070.3125,-125.60944
179,44072.265625,-125.28574
180,44074.21875,-125.4749
181,44076.171875,-125.10344
182,44078.125,-125.13164
183,44080.078125,-126.06483
184,44082.03125,-125.6772
185,44083.984375,-125.34985
186,44085.9375,-126.06154
187,44087.890625,-126.47528
188,44089.84375,-127.01917
189,44091.796875,-126.79826
190,44093.75,-126.23069
191,44095.703125,-124.84739
192,44097.65625,-124.50786
193,44099.609375,-125.5013
194,44101.5625,-125.72068
195,44103.515625,-126.26182
196,44105.46875,-126.42889
197,44107.421875,-126.26045
198,44109.375,-126.09321
199,44111.328125,-125.54389
200,44113.28125,-125.21274
201,44115.234375,-125.28114
202,44117.1875,-125.96365
203,44119.140625,-126.0603
204,44121.09375,-125.0315
205,44123.046875,-124.62983
206,44125.0,-124.85606
207,44126.953125,-125.19675
208,44128.90625,-125.41376
209,44130.859375,-125.39616
210,44132.8125,-125.94557
211,44134.765625,-126.57793
212,44136.71875,-125.92928
213,44138.671875,-125.51099
214,44140.625,-125.81833
215,44142.578125,-126.51679
216,44144.53125,-126.71074
217,44146.484375,-125.6924
218,44148.4375,-126.12296
219,44150.390625,-127.57478
220,44152.34375,-127.36845
221,44154.296875,-126.62539
222,44156.25,-125.66985
223,44158.203125,-126.172
224,44160.15625,-126.1932
225,44162.109375,-125.18179
226,44164.0625,-125.49506
227,44166.015625,-125.40422
228,44167.96875,-124.81317
229,44169.921875,-124.96529
230,44171.875,-125.82022
231,44173.828125,-125.45586
232,44175.78125,-125.32792
233,44177.734375,-126.23651
234,44179.6875,-125.94302
235,44181.640625,-125.45311
236,44183.59375,-125.5873
237,44185.546875,-125.17241
238,44187.5,-125.31673
239,44189.453125,-125.97812
240,44191.40625,-126.21531
241,44193.359375,-126.25683
242,44195.3125,-126.51398
243,44197.265625,-126.1115
244,44199.21875,-126.13982
245,44201.171875,-126.44467
246,44203.125,-126.24544
247,44205.078125,-126.59117
248,44207.03125,-126.14948
249,44208.984375,-125.0281
250,44210.9375,-125.60445
251,44212.890625,-125.59378
252,44214.84375,-124.63131
253,44216.796875,-123.94738
254,44218.75,-124.31343
255,44220.703125,-125.82742
256,44222.65625,-125.93751
257,44224.609375,-125.49034
258,44226.5625,-125.2634
259,44228.515625,-125.15098
260,44230.46875,-125.62649
261,44232.421875,-125.43286
262,44234.375,-124.68369
263,44236.328125,-124.70107
264,44238.28125,-125.19707
265,44240.234375,-126.03575
266,44242.1875,-126.24348
267,44244.140625,-125.8
268,44246.09375,-125.6618
269,44248.046875,-125.55856
270,44250.0,-125.97035
271,44251.953125,-125.71272
272,44253.90625,-125.12502
273,44255.859375,-125.30777
274,44257.8125,-125.91576
275,44259.765625,-125.91024
276,44261.71875,-125.18052
277,44263.671875,-124.98765
278,44265.625,-124.90421
279,44267.578125,-124.39185
280,44269.53125,-124.56413
281,44271.484375,-124.43161
282,44273.4375,-124.68572
283,44275.390625,-125.77425
284,44277.34375,-126.77446
285,44279.296875,-126.26851
286,44281.25,-125.46047
287,44283.203125,-125.23118
288,44285.15625,-125.2261
289,44287.109375,-125.40199
290,44289.0625,-125.76247
291,44291.015625,-125.9962
292,44292.96875,-125.9194
293,44294.921875,-124.86343
294,44296.875,-125.07246
295,44298.828125,-125.91921
296,44300.78125,-125.57649
297,44302.734375,-125.53178
298,44304.6875,-125.23927
299,44306.640625,-125.33656
300,44308.59375,-125.80853
301,44310.546875,-125.79677
302,44312.5,-125.03737
303,44314.453125,-124.19093
304,44316.40625,-124.9311
305,44318.359375,-125.9351
306,44320.3125,-125.85791
307,44322.265625,-126.46145
308,44324.21875,-126.66715
309,44326.171875,-125.33636
310,44328.125,-124.86449
311,44330.078125,-125.43758
312,44332.03125,-124.89916
313,44333.984375,-124.55412
314,44335.9375,-124.76353
315,44337.890625,-125.46989
316,44339.84375,-125.75712
317,44341.796875,-125.1432
318,44343.75,-124.40154
319,44345.703125,-124.10325
320,44347.65625,-124.6442
321,44349.609375,-125.42764
322,44351.5625,-125.18101
323,44353.515625,-124.68157
324,44355.46875,-124.54189
325,44357.421875,-125.55588
326,44359.375,-126.52494
327,44361.328125,-125.77663
328,44363.28125,-125.63129
329,44365.234375,-125.5304
330,44367.1875,-124.61211
331,44369.140625,-124.01408
332,44371.09375,-125.05579
333,44373.046875,-126.30431
334,44375.0,-126.28056
335,44376.953125,-125.37719
336,44378.90625,-124.76559
337,44380.859375,-124.88304
338,44382.8125,-125.46712
339,44384.765625,-125.99623
340,44386.71875,-125.65688
341,44388.671875,-124.69007
342,44390.625,-124.57745
343,44392.578125,-124.57298
344,44394.53125,-124.48148
345,44396.484375,-125.01659
346,44398.4375,-125.00486
347,44400.390625,-124.98018
348,44402.34375,-124.56343
349,44404.296875,-124.13489
350,44406.25,-124.39809
351,44408.203125,-125.13564
352,44410.15625,-125.35159
353,44412.109375,-125.38866
354,44414.0625,-125.19249
355,44416.015625,-124.80169
356,44417.96875,-125.58013
357,44419.921875,-126.41138
358,44421.875,-125.47564
359,44423.828125,-124.37338
360,44425.78125,-123.88706
361,44427.734375,-123.98155
362,44429.6875,-124.33871
363,44431.640625,-124.70123
364,44433.59375,-124.3011
365,44435.546875,-124.51595
366,44437.5,-124.27303
367,44439.453125,-123.75102
368,44441.40625,-123.68423
369,44443.359375,-124.131
370,44445.3125,-124.34318
371,44447.265625,-124.65446
372,44449.21875,-124.63017
373,44451.171875,-124.22906
374,44453.125,-123.88908
375,44455.078125,-123.63879
376,44457.03125,-123.87943
377,44458.984375,-124.76623
378,44460.9375,-124.72369
379,44462.890625,-124.03613
380,44464.84375,-124.09859
381,44466.796875,-124.55976
382,44468.75,-124.6384
383,44470.703125,-124.0261
384,44472.65625,-124.08821
385,44474.609375,-123.90239
386,44476.5625,-124.1273
387,44478.515625,-124.65734
388,44480.46875,-125.00273
389,44482.421875,-124.65833
390,44484.375,-124.6476
391,44486.328125,-124.48751
392,44488.28125,-124.40742
393,44490.234375,-125.20237
394,44492.1875,-124.35889
395,44494.140625,-123.44711
396,44496.09375,-123.57755
397,44498.046875,-123.85735
398,44500.0,-124.63438
399,44501.953125,-124.71289
400,44503.90625,-123.93587
401,44505.859375,-123.84423
402,44507.8125,-124.04576
403,44509.765625,-124.11736
404,44511.71875,-123.99125
405,44513.671875,-123.8281
406,44515.625,-123.39046
407,44517.578125,-123.3927
408,44519.53125,-123.81257
409,44521.484375,-123.31254
410,44523.4375,-123.88207
411,44525.390625,-124.31032
412,44527.34375,-123.78239
413,44529.296875,-123.72379
414,44531.25,-123.37387
415,44533.203125,-123.08048
416,44535.15625,-123.23413
417,44537.109375,-123.52219
418,44539.0625,-123.87547
419,44541.015625,-122.88438
420,44542.96875,-122.1424
421,44544.921875,-122.98096
422,44546.875,-123.3791
423,44548.828125,-123.21616
424,44550.78125,-123.14388
425,44552.734375,-123.1998
426,44554.6875,-123.25977
427,44556.640625,-123.02705
428,44558.59375,-123.24407
429,44560.546875,-123.2292
430,44562.5,-122.98787
431,44564.453125,-123.09325
432,44566.40625,-123.36594
433,44568.359375,-123.59226
434,44570.3125,-123.67458
435,44572.265625,-122.97005
436,44574.21875,-122.44479
437,44576.171875,-122.61028
438,44578.125,-123.40505
439,44580.078125,-124.32583
440,44582.03125,-124.08994
441,44583.984375,-123.57185
442,44585.9375,-122.96977
443,44587.890625,-122.56466
444,44589.84375,-122.56699
445,44591.796875,-122.9868
446,44593.75,-123.59435
447,44595.703125,-123.29065
448,44597.65625,-122.09335
449,44599.609375,-122.21657
450,44601.5625,-122.79178
451,44603.515625,-123.22958
452,44605.46875,-123.84377
453,44607.421875,-123.16473
454,44609.375,-122.80932
455,44611.328125,-123.5396
456,44613.28125,-123.90956
457,44615.234375,-123.17148
458,44617.1875,-123.30313
459,44619.140625,-123.45217
460,44621.09375,-122.70557
461,44623.046875,-121.81015
462,44625.0,-121.71968
463,44626.953125,-121.59559
464,44628.90625,-121.36018
465,44630.859375,-121.26047
466,44632.8125,-121.50169
467,44634.765625,-122.07845
468,44636.71875,-122.77671
469,44638.671875,-122.62954
470,44640.625,-122.75059
471,44642.578125,-123.69865
472,44644.53125,-123.94353
473,44646.484375,-123.19379
474,44648.4375,-122.69958
475,44650.390625,-122.79739
476,44652.34375,-123.8382
477,44654.296875,-124.62003
478,44656.25,-124.17614
479,44658.203125,-123.69299
480,44660.15625,-123.34283
481,44662.109375,-123.2103
482,44664.0625,-123.19692
483,44666.015625,-122.8183
484,44667.96875,-123.04813
485,44669.921875,-123.69581
486,44671.875,-123.82439
487,44673.828125,-123.38163
488,44675.78125,-122.94035
489,44677.734375,-122.67815
490,44679.6875,-123.23634
491,44681.640625,-123.71529
492,44683.59375,-123.42398
493,44685.546875,-123.19725
494,44687.5,-123.67319
495,44689.453125,-124.17796
496,44691.40625,-123.71991
497,44693.359375,-123.51317
498,44695.3125,-123.39977
499,44697.265625,-123.77445
500,44699.21875,-124.35403
501,44701.171875,-124.27064
502,44703.125,-124.2057
503,44705.078125,-123.57636
504,44707.03125,-123.00468
505,44708.984375,-123.22968
506,44710.9375,-123.5499
507,44712.890625,-123.49374
508,44714.84375,-123.76248
509,44716.796875,-123.93691
510,44718.75,-124.17162
511,44720.703125,-124.34872
512,44722.65625,-124.76608
513,44724.609375,-124.66506
514,44726.5625,-124.52622
515,44728.515625,-125.21238
516,44730.46875,-125.80206
517,44732.421875,-124.95077
518,44734.375,-124.2199
519,44736.328125,-124.21053
520,44738.28125,-124.30708
521,44740.234375,-124.49331
522,44742.1875,-124.64633
523,44744.140625,-125.02399
524,44746.09375,-125.52682
525,44748.046875,-125.21179
526,44750.0,-124.05756
527,44751.953125,-124.18759
528,44753.90625,-125.1104
529,44755.859375,-125.83961
530,44757.8125,-126.19681
531,44759.765625,-125.7625
532,44761.71875,-125.69046
533,44763.671875,-124.9421
534,44765.625,-124.44402
535,44767.578125,-124.60204
536,44769.53125,-124.84858
537,44771.484375,-125.33666
538,44773.4375,-125.62392
539,44775.390625,-125.20188
540,44777.34375,-125.26855
541,44779.296875,-126.09509
542,44781.25,-125.98492
543,44783.203125,-125.57162
544,44785.15625,-125.01942
545,44787.109375,-125.14594
546,44789.0625,-124.95926
547,44791.015625,-125.14071
548,44792.96875,-125.44442
549,44794.921875,-125.30552
550,44796.875,-125.73812
551,44798.828125,-125.62144
552,44800.78125,-125.43716
553,44802.734375,-125.36863
554,44804.6875,-125.52126
555,44806.640625,-125.22648
556,44808.59375,-125.30836
557,44810.546875,-125.81108
558,44812.5,-125.90132
559,44814.453125,-125.59489
560,44816.40625,-125.25511
561,44818.359375,-124.86722
562,44820.3125,-125.44688
563,44822.265625,-126.25578
564,44824.21875,-125.58861
565,44826.171875,-125.24606
566,44828.125,-125.57764
567,44830.078125,-126.06708
568,44832.03125,-125.77379
569,44833.984375,-124.99329
570,44835.9375,-124.99448
571,44837.890625,-125.62433
572,44839.84375,-126.16631
573,44841.796875,-126.32498
574,44843.75,-126.31422
575,44845.703125,-126.01524
576,44847.65625,-126.30421
577,44849.609375,-126.52888
578,44851.5625,-126.54691
579,44853.515625,-125.89125
580,44855.46875,-126.13397
581,44857.421875,-126.55286
582,44859.375,-126.63641
583,44861.328125,-126.43837
584,44863.28125,-125.59086
585,44865.234375,-125.17233
586,44867.1875,-125.26602
587,44869.140625,-125.59777
588,44871.09375,-126.12572
589,44873.046875,-126.90154
590,44875.0,-126.96117
591,44876.953125,-126.33659
592,44878.90625,-126.52148
593,44880.859375,-126.96113
594,44882.8125,-127.34274
595,44884.765625,-127.2105
596,44886.71875,-126.3886
597,44888.671875,-125.96358
598,44890.625,-126.01747
599,44892.578125,-125.85828
600,44894.53125,-126.21948
601,44896.484375,-126.65285
602,44898.4375,-126.73634
603,44900.390625,-126.63235
604,44902.34375,-125.92193
605,44904.296875,-126.04609
606,44906.25,-126.95567
607,44908.203125,-128.16109
608,44910.15625,-127.87231
609,44912.109375,-126.97647
610,44914.0625,-126.91039
611,44916.015625,-126.65982
612,44917.96875,-125.83556
613,44919.921875,-125.05025
614,44921.875,-125.64925
615,44923.828125,-125.98788
616,44925.78125,-125.68253
617,44927.734375,-125.87044
618,44929.6875,-126.1797
619,44931.640625,-125.90677
620,44933.59375,-125.61458
621,44935.546875,-125.81151
622,44937.5,-125.75959
623,44939.453125,-126.63404
624,44941.40625,-127.16484
625,44943.359375,-126.53078
626,44945.3125,-126.0614
627,44947.265625,-126.08138
628,44949.21875,-125.68478
629,44951.171875,-125.55386
630,44953.125,-126.29795
631,44955.078125,-126.13918
632,44957.03125,-125.2482
633,44958.984375,-125.45599
634,44960.9375,-125.28227
635,44962.890625,-125.28293
636,44964.84375,-125.59106
637,44966.796875,-125.00251
638,44968.75,-125.3657
639,44970.703125,-126.39664
640,44972.65625,-126.89707
641,44974.609375,-126.47732
642,44976.5625,-125.90303
643,44978.515625,-125.74705
644,44980.46875,-125.94056
645,44982.421875,-126.61697
646,44984.375,-126.59113
647,44986.328125,-126.81343
648,44988.28125,-126.30971
649,44990.234375,-125.97499
650,44992.1875,-126.0345
651,44994.140625,-126.41101
652,44996.09375,-127.31712
653,44998.046875,-126.90606
654,45000.0,-126.27065
655,45001.953125,-126.22424
656,45003.90625,-127.02705
657,45005.859375,-127.14507
658,45007.8125,-126.21568
659,45009.765625,-126.35029
660,45011.71875,-126.89512
661,45013.671875,-126.52115
662,45015.625,-125.47218
663,45017.578125,-125.36635
664,45019.53125,-126.31604
665,45021.484375,-126.50932
666,45023.4375,-125.6834
667,45025.390625,-125.56533
668,45027.34375,-126.17294
669,45029.296875,-126.479
670,45031.25,-126.18887
671,45033.203125,-126.01929
672,45035.15625,-126.1321
673,45037.109375,-126.0369
674,45039.0625,-125.55077
675,45041.015625,-125.56236
676,45042.96875,-126.06068
677,45044.921875,-126.74451
678,45046.875,-127.03484
679,45048.828125,-126.77909
680,45050.78125,-126.66329
681,45052.734375,-126.37273
682,45054.6875,-126.31713
683,45056.640625,-126.9245
684,45058.59375,-127.51186
685,45060.546875,-126.43802
686,45062.5,-125.68924
687,45064.453125,-125.91
688,45066.40625,-125.75887
689,45068.359375,-125.57287
690,45070.3125,-125.87968
691,45072.265625,-126.5687
692,45074.21875,-126.77897
693,45076.171875,-126.81877
694,45078.125,-126.12424
695,45080.078125,-125.08553
696,45082.03125,-125.11308
697,45083.984375,-125.63917
698,45085.9375,-125.6325
699,45087.890625,-125.72299
700,45089.84375,-125.83608
701,45091.796875,-126.27589
702,45093.75,-126.43272
703,45095.703125,-126.00118
704,45097.65625,-126.22945
705,45099.609375,-126.88338
706,45101.5625,-127.18182
707,45103.515625,-127.30172
708,45105.46875,-127.11486
709,45107.421875,-126.75838
710,45109.375,-125.80126
711,45111.328125,-125.7212
712,45113.28125,-125.91185
713,45115.234375,-126.18069
714,45117.1875,-126.26496
715,45119.140625,-126.01554
716,45121.09375,-125.76527
717,45123.046875,-125.45895
718,45125.0,-126.23087
719,45126.953125,-126.90806
720,45128.90625,-126.86022
721,45130.859375,-126.71748
722,45132.8125,-126.23164
723,45134.765625,-126.42648
724,45136.71875,-127.0798
725,45138.671875,-126.62193
726,45140.625,-126.37556
727,45142.578125,-126.57246
728,45144.53125,-125.87086
729,45146.484375,-125.49004
730,45148.4375,-125.7759
731,45150.390625,-126.14018
732,45152.34375,-126.45636
733,45154.296875,-126.54428
734,45156.25,-126.58941
735,45158.203125,-126.45543
736,45160.15625,-126.60647
737,45162.109375,-126.83846
738,45164.0625,-126.4205
739,45166.015625,-125.61864
740,45167.96875,-125.39426
741,45169.921875,-125.61073
742,45171.875,-126.33301
743,45173.828125,-126.87971
744,45175.78125,-126.21108
745,45177.734375,-125.75012
746,45179.6875,-125.87389
747,45181.640625,-126.2134
748,45183.59375,-126.346
749,45185.546875,-126.18811
750,45187.5,-125.78288
751,45189.453125,-125.96255
752,45191.40625,-126.63406
753,45193.359375,-126.76244
754,45195.3125,-126.91673
755,45197.265625,-126.74088
756,45199.21875,-125.86289
757,45201.171875,-126.3877
758,45203.125,-126.24686
759,45205.078125,-126.05052
760,45207.03125,-126.93403
761,45208.984375,-126.34045
762,45210.9375,-125.8788
763,45212.890625,-126.52524
764,45214.84375,-127.35142
765,45216.796875,-126.92884
766,45218.75,-126.2728
767,45220.703125,-125.74087
768,45222.65625,-125.47893
769,45224.609375,-125.6117
770,45226.5625,-125.93814
771,45228.515625,-126.51856
772,45230.46875,-126.63736
773,45232.421875,-126.62585
774,45234.375,-126.19896
775,45236.328125,-126.20899
776,45238.28125,-126.56616
777,45240.234375,-127.00126
778,45242.1875,-127.16516
779,45244.140625,-126.58149
780,45246.09375,-126.61037
781,45248.046875,-127.10241
782,45250.0,-127.22604
783,45251.953125,-126.88579
784,45253.90625,-125.80145
785,45255.859375,-125.04943
786,45257.8125,-125.05526
787,45259.765625,-125.98679
788,45261.71875,-127.09418
789,45263.671875,-126.93903
790,45265.625,-126.37646
791,45267.578125,-125.85793
792,45269.53125,-126.03242
793,45271.484375,-126.25678
794,45273.4375,-126.24358
795,45275.390625,-125.7394
796,45277.34375,-125.14435
797,45279.296875,-125.35999
798,45281.25,-125.89913
799,45283.203125,-125.9696
800,45285.15625,-126.17231
