,0,1
0,43722.65625,-125.06835
1,43724.609375,-125.48821
2,43726.5625,-126.48562
3,43728.515625,-126.78563
4,43730.46875,-126.34854
5,43732.421875,-126.47625
6,43734.375,-126.40361
7,43736.328125,-125.72942
8,43738.28125,-125.39359
9,43740.234375,-125.06431
10,43742.1875,-125.18549
11,43744.140625,-125.57246
12,43746.09375,-125.551
13,43748.046875,-126.13082
14,43750.0,-126.27159
15,43751.953125,-126.35825
16,43753.90625,-126.89926
17,43755.859375,-126.63074
18,43757.8125,-126.41812
19,43759.765625,-125.80521
20,43761.71875,-125.83046
21,43763.671875,-125.8631
22,43765.625,-125.80645
23,43767.578125,-126.25958
24,43769.53125,-126.17846
25,43771.484375,-125.98074
26,43773.4375,-126.05385
27,43775.390625,-125.88116
28,43777.34375,-125.94801
29,43779.296875,-126.54748
30,43781.25,-127.26679
31,43783.203125,-127.75608
32,43785.15625,-126.92972
33,43787.109375,-126.16631
34,43789.0625,-126.50309
35,43791.015625,-126.92465
36,43792.96875,-126.98827
37,43794.921875,-126.49046
38,43796.875,-125.80377
39,43798.828125,-125.41261
40,43800.78125,-126.15644
41,43802.734375,-126.91329
42,43804.6875,-126.52595
43,43806.640625,-126.90986
44,43808.59375,-126.73241
45,43810.546875,-126.92112
46,43812.5,-126.90227
47,43814.453125,-126.6241
48,43816.40625,-127.10065
49,43818.359375,-126.33527
50,43820.3125,-125.55962
51,43822.265625,-125.52254
52,43824.21875,-125.93085
53,43826.171875,-126.95836
54,43828.125,-127.60268
55,43830.078125,-127.05291
56,43832.03125,-126.47895
57,43833.984375,-126.81715
58,43835.9375,-126.66002
59,43837.890625,-126.59205
60,43839.84375,-126.83483
61,43841.796875,-126.39799
62,43843.75,-126.4629
63,43845.703125,-126.5358
64,43847.65625,-126.41273
65,43849.609375,-127.09493
66,43851.5625,-127.45354
67,43853.515625,-127.15949
68,43855.46875,-126.07515
69,43857.421875,-126.00077
70,43859.375,-126.38475
71,43861.328125,-126.312
72,43863.28125,-126.02509
73,43865.234375,-126.55581
74,43867.1875,-126.7345
75,43869.140625,-126.39931
76,43871.09375,-125.79893
77,43873.046875,-125.85147
78,43875.0,-126.68745
79,43876.953125,-126.52854
80,43878.90625,-125.93432
81,43880.859375,-125.31361
82,43882.8125,-125.01073
83,43884.765625,-125.57611
84,43886.71875,-126.534
85,43888.671875,-126.45139
86,43890.625,-126.3025
87,43892.578125,-125.77978
88,43894.53125,-125.4749
89,43896.484375,-125.65607
90,43898.4375,-125.88991
91,43900.390625,-126.2842
92,43902.34375,-126.05679
93,43904.296875,-126.04559
94,43906.25,-125.64392
95,43908.203125,-125.27152
96,43910.15625,-124.74413
97,43912.109375,-124.64125
98,43914.0625,-125.06429
99,43916.015625,-125.28838
100,43917.96875,-125.75366
101,43919.921875,-126.05251
102,43921.875,-125.67429
103,43923.828125,-125.73965
104,43925.78125,-126.40298
105,43927.734375,-125.6648
106,43929.6875,-125.34319
107,43931.640625,-126.07442
108,43933.59375,-126.49608
109,43935.546875,-126.88979
110,43937.5,-125.73892
111,43939.453125,-124.98051
112,43941.40625,-125.47312
113,43943.359375,-125.60983
114,43945.3125,-124.88315
115,43947.265625,-125.39503
116,43949.21875,-126.98835
117,43951.171875,-126.92073
118,43953.125,-126.47633
119,43955.078125,-126.36501
120,43957.03125,-126.53329
121,43958.984375,-126.14737
122,43960.9375,-125.53957
123,43962.890625,-126.31853
124,43964.84375,-127.66829
125,43966.796875,-126.94385
126,43968.75,-125.49295
127,43970.703125,-125.23335
128,43972.65625,-124.81241
129,43974.609375,-124.52171
130,43976.5625,-125.36108
131,43978.515625,-126.14387
132,43980.46875,-126.3902
133,43982.421875,-126.73229
134,43984.375,-126.29742
135,43986.328125,-125.87986
136,43988.28125,-126.21362
137,43990.234375,-125.95021
138,43992.1875,-125.78594
139,43994.140625,-125.85046
140,43996.09375,-125.66245
141,43998.046875,-125.90035
142,44000.0,-125.9759
143,44001.953125,-126.29053
144,44003.90625,-126.80659
145,44005.859375,-127.08862
146,44007.8125,-126.66069
147,44009.765625,-125.68741
148,44011.71875,-125.23265
149,44013.671875,-125.03899
150,44015.625,-126.02705
151,44017.578125,-126.87003
152,44019.53125,-125.65742
153,44021.484375,-125.32707
154,44023.4375,-126.1186
155,44025.390625,-126.28569
156,44027.34375,-126.65733
157,44029.296875,-126.14835
158,44031.25,-125.76853
159,44033.203125,-125.86539
160,44035.15625,-125.59922
161,44037.109375,-125.45415
162,44039.0625,-126.0368
163,44041.015625,-126.32661
164,44042.96875,-125.60598
165,44044.921875,-125.37424
166,44046.875,-125.94564
167,44048.828125,-126.12701
168,44050.78125,-126.10719
169,44052.734375,-126.43462
170,44054.6875,-126.03971
171,44056.640625,-125.53658
172,44058.59375,-125.88924
173,44060.546875,-126.78654
174,44062.5,-126.216
175,44064.453125,-125.59935
176,44066.40625,-125.52976
177,44068.359375,-125.61447
178,44070.3125,-125.34718
179,44072.265625,-125.54749
180,44074.21875,-126.12742
181,44076.171875,-126.02972
182,44078.125,-125.52616
183,44080.078125,-125.09431
184,44082.03125,-125.18439
185,44083.984375,-125.34586
186,44085.9375,-126.38342
187,44087.890625,-126.93661
188,44089.84375,-126.35265
189,44091.796875,-126.09799
190,44093.75,-126.00669
191,44095.703125,-125.19715
192,44097.65625,-124.78162
193,44099.609375,-126.04091
194,44101.5625,-126.36449
195,44103.515625,-125.48505
196,44105.46875,-125.0372
197,44107.421875,-125.21013
198,44109.375,-125.69759
199,44111.328125,-126.46128
200,44113.28125,-126.15818
201,44115.234375,-125.4286
202,44117.1875,-125.33456
203,44119.140625,-125.61198
204,44121.09375,-126.13451
205,44123.046875,-126.48328
206,44125.0,-126.24232
207,44126.953125,-125.47317
208,44128.90625,-125.73925
209,44130.859375,-126.61855
210,44132.8125,-126.52376
211,44134.765625,-125.8844
212,44136.71875,-125.72446
213,44138.671875,-125.62453
214,44140.625,-126.01131
215,44142.578125,-126.96816
216,44144.53125,-126.59756
217,44146.484375,-125.21661
218,44148.4375,-125.27842
219,44150.390625,-126.01354
220,44152.34375,-126.4039
