,0,1
0,43722.65625,-126.00985
1,43724.609375,-126.30296
2,43726.5625,-125.86513
3,43728.515625,-125.55112
4,43730.46875,-126.31887
5,43732.421875,-127.13147
6,43734.375,-127.3657
7,43736.328125,-126.46429
8,43738.28125,-126.20968
9,43740.234375,-126.15239
10,43742.1875,-125.92255
11,43744.140625,-125.90065
12,43746.09375,-125.76559
13,43748.046875,-125.69411
14,43750.0,-125.57529
15,43751.953125,-125.62051
16,43753.90625,-125.04057
17,43755.859375,-124.9793
18,43757.8125,-126.12472
19,43759.765625,-126.38188
20,43761.71875,-125.61435
21,43763.671875,-125.45699
22,43765.625,-125.90188
23,43767.578125,-125.84367
24,43769.53125,-125.43894
25,43771.484375,-125.64027
26,43773.4375,-125.84848
27,43775.390625,-125.4235
28,43777.34375,-125.98488
29,43779.296875,-126.23587
30,43781.25,-126.04184
31,43783.203125,-126.12376
32,43785.15625,-126.59595
33,43787.109375,-126.60218
34,43789.0625,-126.32481
35,43791.015625,-126.16431
36,43792.96875,-126.04362
37,43794.921875,-125.68721
38,43796.875,-125.39098
39,43798.828125,-125.2082
40,43800.78125,-125.457
41,43802.734375,-125.5853
42,43804.6875,-125.9212
43,43806.640625,-126.17371
44,43808.59375,-126.07901
45,43810.546875,-126.11781
46,43812.5,-126.04951
47,43814.453125,-125.5248
48,43816.40625,-125.45081
49,43818.359375,-125.69914
50,43820.3125,-125.81761
51,43822.265625,-125.76555
52,43824.21875,-125.2843
53,43826.171875,-124.86309
54,43828.125,-125.07495
55,43830.078125,-125.20757
56,43832.03125,-125.51229
57,43833.984375,-125.98466
58,43835.9375,-125.94099
59,43837.890625,-126.46581
60,43839.84375,-126.7575
61,43841.796875,-126.79137
62,43843.75,-126.70084
63,43845.703125,-125.97887
64,43847.65625,-125.37476
65,43849.609375,-125.84525
66,43851.5625,-126.35006
67,43853.515625,-126.49314
68,43855.46875,-126.50881
69,43857.421875,-126.23269
70,43859.375,-125.88576
71,43861.328125,-125.74795
72,43863.28125,-126.11162
73,43865.234375,-126.5017
74,43867.1875,-126.4547
75,43869.140625,-125.66901
76,43871.09375,-125.30402
77,43873.046875,-125.4846
78,43875.0,-126.00732
79,43876.953125,-125.91148
80,43878.90625,-125.58229
81,43880.859375,-126.05351
82,43882.8125,-126.63812
83,43884.765625,-125.97192
84,43886.71875,-125.80576
85,43888.671875,-126.08554
86,43890.625,-126.60213
87,43892.578125,-126.58933
88,43894.53125,-126.50253
89,43896.484375,-126.30867
90,43898.4375,-126.19169
91,43900.390625,-126.14573
92,43902.34375,-126.32635
93,43904.296875,-126.33566
94,43906.25,-126.08627
95,43908.203125,-125.87231
96,43910.15625,-125.7432
97,43912.109375,-125.32715
98,43914.0625,-124.93028
99,43916.015625,-124.61465
100,43917.96875,-124.77843
101,43919.921875,-125.05077
102,43921.875,-125.89276
103,43923.828125,-126.48565
104,43925.78125,-126.01925
105,43927.734375,-125.87917
106,43929.6875,-125.95007
107,43931.640625,-126.10879
108,43933.59375,-125.98194
109,43935.546875,-125.87074
110,43937.5,-125.89986
111,43939.453125,-125.52586
112,43941.40625,-125.91521
113,43943.359375,-126.01006
114,43945.3125,-126.10151
115,43947.265625,-125.9506
116,43949.21875,-125.92483
117,43951.171875,-126.30209
118,43953.125,-125.71617
119,43955.078125,-124.91785
120,43957.03125,-124.80695
121,43958.984375,-125.85625
122,43960.9375,-126.69227
123,43962.890625,-126.9567
124,43964.84375,-126.77898
125,43966.796875,-126.30712
126,43968.75,-125.53807
127,43970.703125,-125.50366
128,43972.65625,-125.62709
129,43974.609375,-126.05816
130,43976.5625,-126.74232
131,43978.515625,-126.97462
132,43980.46875,-126.36411
133,43982.421875,-125.76443
134,43984.375,-125.83668
135,43986.328125,-125.44558
136,43988.28125,-124.87942
137,43990.234375,-124.84903
138,43992.1875,-125.94746
139,43994.140625,-126.43006
140,43996.09375,-126.44594
141,43998.046875,-126.27419
142,44000.0,-126.83317
143,44001.953125,-127.3119
144,44003.90625,-126.6181
145,44005.859375,-125.7902
146,44007.8125,-125.56297
147,44009.765625,-124.98759
148,44011.71875,-124.68398
149,44013.671875,-124.88586
150,44015.625,-124.62293
151,44017.578125,-124.64706
152,44019.53125,-125.71464
153,44021.484375,-126.30885
154,44023.4375,-125.1536
155,44025.390625,-124.48811
156,44027.34375,-124.6299
157,44029.296875,-125.38572
158,44031.25,-125.73447
159,44033.203125,-125.37909
160,44035.15625,-125.0741
161,44037.109375,-125.07808
162,44039.0625,-125.23539
163,44041.015625,-125.65246
164,44042.96875,-126.21232
165,44044.921875,-126.43037
166,44046.875,-126.40211
167,44048.828125,-126.25401
168,44050.78125,-125.77539
169,44052.734375,-124.89735
170,44054.6875,-124.46082
171,44056.640625,-124.31096
172,44058.59375,-124.5429
173,44060.546875,-125.63645
174,44062.5,-126.63008
175,44064.453125,-126.78032
176,44066.40625,-126.6292
177,44068.359375,-126.19339
178,44070.3125,-126.16119
179,44072.265625,-126.14931
180,44074.21875,-126.23604
181,44076.171875,-125.59262
182,44078.125,-124.92268
183,44080.078125,-125.25905
184,44082.03125,-126.08894
185,44083.984375,-126.6394
186,44085.9375,-126.45576
187,44087.890625,-125.70029
188,44089.84375,-125.19794
189,44091.796875,-125.73603
190,44093.75,-125.76506
191,44095.703125,-125.03645
192,44097.65625,-124.55125
193,44099.609375,-125.18695
194,44101.5625,-125.45317
195,44103.515625,-125.78453
196,44105.46875,-125.77885
197,44107.421875,-126.30559
198,44109.375,-125.98254
199,44111.328125,-124.88393
200,44113.28125,-124.80357
201,44115.234375,-125.41288
202,44117.1875,-125.70519
203,44119.140625,-126.19964
204,44121.09375,-126.44328
205,44123.046875,-126.11371
206,44125.0,-125.76599
207,44126.953125,-125.12441
208,44128.90625,-124.90784
209,44130.859375,-125.82219
210,44132.8125,-126.14388
211,44134.765625,-125.98276
212,44136.71875,-125.56764
213,44138.671875,-125.55386
214,44140.625,-125.83739
215,44142.578125,-125.64431
216,44144.53125,-125.59843
217,44146.484375,-125.70322
218,44148.4375,-125.76299
219,44150.390625,-125.923
220,44152.34375,-126.34309
221,44154.296875,-126.10426
222,44156.25,-125.4301
223,44158.203125,-125.33556
224,44160.15625,-125.75788
225,44162.109375,-125.82137
226,44164.0625,-125.6979
227,44166.015625,-124.91827
228,44167.96875,-125.23315
229,44169.921875,-125.32094
230,44171.875,-125.34488
231,44173.828125,-125.46861
232,44175.78125,-126.00233
233,44177.734375,-125.65408
234,44179.6875,-124.5805
235,44181.640625,-124.59996
236,44183.59375,-125.05209
237,44185.546875,-124.74274
238,44187.5,-125.45619
239,44189.453125,-125.90477
240,44191.40625,-125.45742
241,44193.359375,-124.90865
242,44195.3125,-124.98474
243,44197.265625,-125.15427
244,44199.21875,-125.32266
245,44201.171875,-125.93828
246,44203.125,-126.22117
247,44205.078125,-125.75774
248,44207.03125,-125.36474
249,44208.984375,-125.15347
250,44210.9375,-125.63384
251,44212.890625,-126.24516
252,44214.84375,-125.81584
253,44216.796875,-125.42162
254,44218.75,-125.80341
255,44220.703125,-126.11725
256,44222.65625,-125.83325
257,44224.609375,-125.65865
258,44226.5625,-125.72681
259,44228.515625,-125.90147
260,44230.46875,-125.59685
261,44232.421875,-125.72826
262,44234.375,-126.85594
263,44236.328125,-126.56173
264,44238.28125,-125.32195
265,44240.234375,-125.17783
266,44242.1875,-125.87234
267,44244.140625,-126.49136
268,44246.09375,-126.25909
269,44248.046875,-125.80302
270,44250.0,-125.7977
271,44251.953125,-125.73148
272,44253.90625,-125.411
273,44255.859375,-125.16797
274,44257.8125,-125.69768
275,44259.765625,-126.41847
276,44261.71875,-126.37164
277,44263.671875,-125.96123
278,44265.625,-126.00481
279,44267.578125,-125.48257
280,44269.53125,-124.73621
281,44271.484375,-124.53572
282,44273.4375,-124.77306
283,44275.390625,-125.2871
284,44277.34375,-125.42915
285,44279.296875,-124.98288
